mean_pdp,ground_truth_pdp
0.13058055060196277,0.04263896128842751
0.09242978620245748,0.07497809515906471
0.17966011635220308,0.10731722902970219
0.15791194808318604,0.1396563629003394
0.29236730716499054,0.1719954967709768
0.2476970894390215,0.20433463064161425
0.21867436638887341,0.2366737645122515
0.33808818285536923,0.26901289838288894
0.37627090043254646,0.3013520322535262
0.37933884747082225,0.3336911661241636
0.3593816383680733,0.366030299994801
0.34374799736434253,0.3983694338654383
0.41291319296603385,0.43070856773607546
0.532794025519747,0.4630477016067129
0.6345776108499768,0.4953868354773502
0.5887749184418957,0.5277259693479877
0.652149195244933,0.5600651032186248
0.6578143140004636,0.5924042370892623
0.6521284611131742,0.6247433709598997
0.6657617667704954,0.6570825048305369
0.6630499361103651,0.6894216387011742
0.7861663277341939,0.7217607725718118
0.871756482193202,0.754099906442449
0.900686877016747,0.7864390403130864
1.0130252303371305,0.8187781741837238
1.0167127948744192,0.8511173080543609
1.033027572043719,0.8834564419249984
1.077759289970996,0.9157955757956355
1.0921360102683166,0.948134709666273
1.0875914142549559,0.9804738435369105
1.1112375455102412,1.0128129774075476
1.1034851479391687,1.0451521112781852
1.1258546304084467,1.0774912451488223
1.1257700906493264,1.1098303790194597
1.1430021949543352,1.142169512890097
1.0218065143283732,1.1745086467607344
1.0633799840573375,1.2068477806313718
1.0749914518063748,1.2391869145020091
1.0905179462075174,1.2715260483726463
1.1268482285975572,1.3038651822432838
1.0993945993904333,1.336204316113921
1.2818882053564162,1.3685434499845586
1.320024726576189,1.400882583855196
1.4053291963354952,1.433221717725833
1.4468407335317726,1.4655608515964704
1.4980619674800864,1.4978999854671078
1.5441532951612373,1.5302391193377451
1.5890355138033079,1.5625782532083825
1.6937998084259644,1.5949173870790199
1.6534751474978884,1.6272565209496574
1.738141848615113,1.6595956548202946
1.7498059143565063,1.6919347886909315
1.745598427822576,1.7242739225615693
1.7594260306251397,1.7566130564322067
1.7534696159617706,1.7889521903028436
1.8542387799052014,1.8212913241734812
1.8681394692366993,1.8536304580441185
1.9297239767345764,1.8859695919147559
1.9453726147244332,1.9183087257853935
1.9698932243643124,1.9506478596560308
2.027888727746107,1.9829869935266682
2.065411813189394,2.0153261273973055
2.0618163452707337,2.0476652612679427
2.1133644270432073,2.08000439513858
2.1779560473148525,2.1123435290092174
2.193123766720896,2.1446826628798545
2.1604146147537167,2.1770217967504917
2.1740414384777886,2.2093609306211293
2.20459361458713,2.2417000644917664
2.2475246531311095,2.274039198362404
2.2672406687673847,2.306378332233041
2.2622381028073297,2.3387174661036787
2.31722618246558,2.3710565999743163
2.3225274323010194,2.403395733844953
2.4055549043213853,2.4357348677155906
2.4348281197584347,2.4680740015862286
2.429014247238558,2.5004131354568653
2.439121747976776,2.532752269327503
2.4759055843649067,2.5650914031981396
2.491843518365708,2.597430537068777
2.526112978552738,2.6297696709394147
2.5500403984071007,2.6621088048100523
2.60225072800458,2.694447938680689
2.5949024890092836,2.7267870725513266
2.6757895328257564,2.759126206421964
2.8459233523357677,2.7914653402926013
2.8389646907069293,2.823804474163239
2.8088024526267112,2.856143608033876
2.8765905130982796,2.8884827419045136
2.8780034620423804,2.920821875775151
2.899414920926851,2.953161009645788
2.894492583226658,2.9855001435164255
2.8949741502734114,3.0178392773870626
3.0556149350140633,3.0501784112576997
3.052161159914507,3.0825175451283378
3.10183846451163,3.1148566789989744
3.0887137669163693,3.147195812869612
3.10010515590719,3.1795349467402496
3.2814675702346023,3.211874080610887
3.206518357119869,3.2442132144815243
