mean_pdp,ground_truth_pdp
5.063003514620444,7.360849095655266
5.036249567365875,7.131742483174071
5.0096169902268715,6.906998896691823
4.983118268848588,6.686618336208529
4.956757163238101,6.470600801724187
4.930545740570454,6.258946293238794
4.9044969689996,6.051654810752352
4.87862178256979,5.848726354264861
4.852937963645849,5.650160923776321
4.827457528582143,5.455958519286733
4.8021879970638714,5.266119140796092
4.7771508647388705,5.080642788304408
4.729704576975638,4.899529461811671
4.010803577789695,4.7227791613178844
3.815867543620636,4.55039188682305
3.791979859299912,4.382367638327166
3.7065183708239253,4.218706415830234
3.4101972578762627,4.0594082193322505
3.3161220441906125,3.904473048833221
3.281649466423204,3.7539009043331397
3.0928775299339777,3.6076917858320114
2.956879911242627,3.465845693329834
2.920277125369079,3.328362626826605
2.8198549987569397,3.195242586322329
2.7770601629484055,3.0664855718170037
2.7601590572041133,2.9420915833106287
2.381272880613634,2.822060620803205
2.828816108031292,2.7063926842947317
2.299892415299628,2.5950877737852096
2.259596878854852,2.488145889274639
2.1900110399072883,2.385567030763019
2.2829985156084787,2.2873511982503487
2.2133780290394958,2.193498391736631
2.164516066030439,2.104008611221863
1.890007813597868,2.018881856706046
1.7623053451342923,1.9381181281891804
1.713485107407827,1.861717425671266
1.6872571524925524,1.7896797491523022
1.681623049696633,1.722005098632289
1.62674987469183,1.658693474111227
1.6075627348168222,1.5997448755891155
1.6201783822923783,1.5451593030659552
1.5285316292407594,1.494936756541746
1.517691891470605,1.4490772360164874
1.5117486723802038,1.4075807414901795
1.5904666660002738,1.3704472729628228
1.381231193211035,1.337676830434417
1.3974744173462106,1.309269413904962
1.3729213566533935,1.2852250233744582
1.3660931113182364,1.265543658842905
1.3676844166913602,1.2502253203103029
1.368782865608411,1.2392700077766512
1.3676074949256485,1.232677721241951
1.3702677609655123,1.2304484607062014
1.3778154584738702,1.2325822261694028
1.37026379378168,1.239079017631555
1.3740394909965084,1.2499388350926581
1.377342391886044,1.265161678552712
1.34369198724523,1.284747548011717
1.3598481230055335,1.3086964434696728
1.3915693495131736,1.3370083649265794
1.4999157173630342,1.3696833123824375
1.6050505651081828,1.4067212858372458
1.6216774062431263,1.4481222852910054
1.6370452043813062,1.4938863107437157
1.6436380852435188,1.5440133621953767
1.6743783763665558,1.598503439645989
1.7023042377222228,1.6573565430955517
1.7438741366614705,1.7205726725440662
1.6752779110641984,1.7881518279915305
1.8214861082480536,1.8600940094379468
1.8267731033437828,1.936399216883313
1.9230319088905274,2.0170674503276302
1.9445305216554605,2.1020987097708987
2.011922257079634,2.1914929952131175
2.318838690888173,2.2852503066542895
2.465140162548023,2.3833706440944096
2.5337683326989207,2.4858540075334816
2.603591286166601,2.592700396971505
2.637649131574675,2.703909812408478
2.667230928895578,2.8194822538444035
2.7343890145551835,2.9394177212792787
2.823974527293968,3.063716214713106
2.8632045760876026,3.1923777341458828
3.0675329445337725,3.325402279577611
3.1061579640208645,3.46278985100829
3.164063661407908,3.6045404484379198
3.2072670464231177,3.750654071866501
3.232026726284485,3.901130721294033
3.3681706459137,4.055970396720516
3.3606393053661425,4.215173098145949
4.063865505378824,4.378738825570333
4.205497971677118,4.546667578993669
4.231015209295353,4.7189593584159555
4.580236721670853,4.895614163837194
4.807098685934876,5.076631995257382
4.83298655585482,5.262012852676519
4.858986660424798,5.45175673609461
4.885095524369105,5.645863645511651
4.911303703232578,5.8443335809276435
