mean_pdp,ground_truth_pdp
0.5431089690480733,2.220387210190037
0.5525707436531394,2.146295735636902
0.5621047180422101,2.0694733817648423
0.5717055355085277,1.990408407853853
0.5813742975182653,1.9096037248421898
0.589887618197261,1.8275736096698336
0.597922306194252,1.7448403453647032
0.5997873158231845,1.6619308088228824
0.6098585575902966,1.5793730285758334
0.6190308461030045,1.4976927350336517
0.6401761524813271,1.417409925742593
0.652873434471231,1.3390354680969803
0.7279563979023405,1.2630677617009303
0.7683923974223288,1.1899894821856054
0.712181023608991,1.1202644277555398
0.7639506398929944,1.0543344890664244
0.7595054089122837,0.9926167622309844
0.7298243640637316,0.9355008238144719
0.7094675613287423,0.8833461856229942
0.6570401527446889,0.8364799459132437
0.6564051357022122,0.79519465236893
0.696717639149061,0.7597463908056827
0.6999390398687088,0.7303531120914409
0.7095259208228868,0.7071932082130282
0.7015111912372065,0.6904043467918606
0.7423685190207968,0.6800825716632201
0.7643231638400769,0.6762816753952601
0.6926526511928248,0.6790128478472492
0.8158695103699625,0.6882446030631191
0.7978755565379946,0.7039029849779412
0.7725021082904557,0.725872050593398
0.7984097167979468,0.7539946274655225
0.8451843642814907,0.7880733405558381
0.8976333199991011,0.8278719017371868
0.9454719711100761,0.8731166535295526
0.9553759091105363,0.9234983569802238
1.0681833479597085,0.9786742120075774
1.1106952887316788,1.038270097009022
1.147171002475211,1.1018830131011152
1.2420196734660678,1.169083717022964
1.3038744043144326,1.2394195255014118
1.3621083797708473,1.3124172727563277
1.4700901083316988,1.3875864018237871
1.4651376202869149,1.464422169500676
1.5839627662378157,1.54240894397193
1.6230923048801464,1.6210235735760903
1.7503435715516822,1.699738804700103
1.8275726929176355,1.7780267264733012
1.897587144815176,1.8553622197554391
1.943325291253546,1.9312263878855724
1.9814154081575814,2.0051099467777576
2.030230361222743,2.076516552215137
2.11310847432315,2.1449660426042714
2.146576178309222,2.209997576003908
2.2315312737925312,2.271172640933108
2.2800496484284425,2.328077921288283
2.3097358076655974,2.3803279966518587
2.3388644298616663,2.4275678603506794
2.4229122954739837,2.4694752388129935
2.4886225786249336,2.5057626970710216
2.5228483779988298,2.5361795166532617
2.531199250934921,2.5605133335977546
2.5662315623439773,2.5785915258846996
2.576380546356229,2.5902823412239564
2.588212079930077,2.5954957578292737
2.615017617015962,2.5941840725555645
2.67855081059245,2.5863422125567768
2.6999613355170324,2.572007768428202
2.721447184662755,2.551260748616699
2.7399403584803834,2.5242230567033324
2.668976067621611,2.491057694973496
2.707312888497211,2.4519676994778026
2.7208822021929993,2.4071948135412926
2.82914951817204,2.3570179083872946
2.83811549622076,2.301751161194431
2.861590083803133,2.2417420024900334
2.7365254325657555,2.1773688462902174
2.7369029433389596,2.1090386178162355
2.826418034787065,2.0371840949392275
2.7071342373274794,1.9622610807224403
2.5130257847435233,1.8847454255334877
2.5288075588623657,1.8051299181820166
2.5478584694901834,1.7239210663938334
2.559032365136606,1.6416357876555525
2.575252404569456,1.5587980320493886
2.5925938395922925,1.4759353591420556
2.6097568758559504,1.393575491291903
2.6270864903925366,1.3122428658924847
2.6444614328177987,1.2324552090777228
2.661832077590252,1.154720153273579
2.6794069814313612,1.0795319206947265
2.6970918760494174,1.0073680944538461
2.714884277889075,0.9386864983787842
2.732774304191775,0.8739222059226016
2.7507659330824814,0.8134846977081189
2.768856892973977,0.75775518627752
2.7870331382251394,0.7070841255251602
2.805302173623358,0.6617889210851409
2.8236598720187733,0.6221518566323365
2.8420974130017598,0.5884182496449082
