mean_pdp,ground_truth_pdp
0.056488149260031324,0.04263896128842751
0.04852723536862805,0.07497809515906471
0.10380090806562044,0.10731722902970219
0.09948403211008473,0.1396563629003394
0.2235045545742951,0.1719954967709768
0.19155839654546472,0.20433463064161425
0.19799016817857576,0.2366737645122515
0.3002534330912011,0.26901289838288894
0.3372483717452278,0.3013520322535262
0.31843065930818326,0.3336911661241636
0.3083343169453519,0.366030299994801
0.3019933316213078,0.3983694338654383
0.36737489855489475,0.43070856773607546
0.48942120585380877,0.4630477016067129
0.5779549826347129,0.4953868354773502
0.564960129629794,0.5277259693479877
0.6084674226325375,0.5600651032186248
0.6152639856691092,0.5924042370892623
0.6200307570402483,0.6247433709598997
0.6268095945871519,0.6570825048305369
0.6411439069964773,0.6894216387011742
0.7685407868568147,0.7217607725718118
0.8401979110132836,0.754099906442449
0.8812606219296585,0.7864390403130864
0.9858713033264984,0.8187781741837238
1.0075390767072916,0.8511173080543609
1.0262825674303482,0.8834564419249984
1.0636511791292635,0.9157955757956355
1.069950089039708,0.948134709666273
1.0785524297091926,0.9804738435369105
1.0873698132051601,1.0128129774075476
1.103802413637953,1.0451521112781852
1.1269534309873437,1.0774912451488223
1.1248562460762364,1.1098303790194597
1.1351890650998209,1.142169512890097
1.0256992995633558,1.1745086467607344
1.0426456437739868,1.2068477806313718
1.0627594955267707,1.2391869145020091
1.0733337279354545,1.2715260483726463
1.0939579693715866,1.3038651822432838
1.1321164613807808,1.336204316113921
1.2679007780927576,1.3685434499845586
1.3121270576422124,1.400882583855196
1.360326141964221,1.433221717725833
1.4344896698904932,1.4655608515964704
1.4870078163158358,1.4978999854671078
1.5400075852364663,1.5302391193377451
1.5831220123310492,1.5625782532083825
1.6644561599436587,1.5949173870790199
1.653181855802885,1.6272565209496574
1.7068210002355984,1.6595956548202946
1.7328231453895497,1.6919347886909315
1.740984534558919,1.7242739225615693
1.753122231501874,1.7566130564322067
1.755849244459401,1.7889521903028436
1.8511889037742317,1.8212913241734812
1.8654581428156556,1.8536304580441185
1.9225877242541267,1.8859695919147559
1.9436578069711934,1.9183087257853935
1.96631116286744,1.9506478596560308
2.027982937331233,1.9829869935266682
2.0426152678477125,2.0153261273973055
2.060628319314035,2.0476652612679427
2.1011895507738614,2.08000439513858
2.1788875705179556,2.1123435290092174
2.1775727046424644,2.1446826628798545
2.1773767401999264,2.1770217967504917
2.1681454305160517,2.2093609306211293
2.1922783418168117,2.2417000644917664
2.2435698933326607,2.274039198362404
2.2701543185295376,2.306378332233041
2.276812965067816,2.3387174661036787
2.3028070865593433,2.3710565999743163
2.3223032527726932,2.403395733844953
2.411393959281204,2.4357348677155906
2.4319653168386304,2.4680740015862286
2.4502038836153988,2.5004131354568653
2.457373328096687,2.532752269327503
2.486109294060784,2.5650914031981396
2.526687257538892,2.597430537068777
2.548396895209293,2.6297696709394147
2.5706754730920633,2.6621088048100523
2.6178495403733746,2.694447938680689
2.6160101120721744,2.7267870725513266
2.708764930893749,2.759126206421964
2.868481785327476,2.7914653402926013
2.8647446361584152,2.823804474163239
2.844781943120103,2.856143608033876
2.9001593395913114,2.8884827419045136
2.9205516374761706,2.920821875775151
2.9298798381069346,2.953161009645788
2.936275933251821,2.9855001435164255
2.9236518210723426,3.0178392773870626
3.107499475141898,3.0501784112576997
3.109493315330861,3.0825175451283378
3.1476796337661836,3.1148566789989744
3.142177460510307,3.147195812869612
3.1874187887510623,3.1795349467402496
3.351542703989481,3.211874080610887
3.273773093814404,3.2442132144815243
