mean_pdp,ground_truth_pdp
1.691414648127904,1.6434417209467875
1.7592479152734395,1.6437234322265584
1.7057675286468374,1.6440051435063292
1.6781194520365144,1.6442868547860998
1.6535699169591538,1.6445685660658702
1.6249066418974913,1.644850277345641
1.6158578758777842,1.6451319886254117
1.624916449418793,1.6454136999051825
1.634487088259656,1.6456954111849533
1.6483829478098098,1.6459771224647237
1.6383729305181802,1.6462588337444943
1.6367973352158471,1.6465405450242652
1.6264294616425883,1.6468222563040356
1.6563710421139273,1.6471039675838064
1.6184551954336786,1.647385678863577
1.6154372107925759,1.6476673901433478
1.6105026555031554,1.6479491014231182
1.606965257519628,1.6482308127028888
1.6013361619447888,1.6485125239826597
1.646904185885693,1.6487942352624305
1.6181959954195027,1.6490759465422011
1.6235400906324426,1.649357657821972
1.6443058982319656,1.6496393691017424
1.6500640060502558,1.6499210803815128
1.6604590800118206,1.6502027916612836
1.6563635178928227,1.6504845029410542
1.7214067357273286,1.650766214220825
1.7205857121559684,1.6510479255005956
1.7344897917976805,1.6513296367803665
1.7188887520647333,1.6516113480601373
1.672805976252159,1.6518930593399077
1.6380910039500372,1.6521747706196783
1.6553014271982704,1.6524564818994487
1.6761427550017967,1.6527381931792196
1.6673290728998276,1.6530199044589904
1.660606789224819,1.653301615738761
1.661580688590614,1.6535833270185314
1.6071189781536155,1.6538650382983024
1.6954032743086773,1.6541467495780728
1.7396302052497785,1.6544284608578432
1.7393667588625525,1.654710172137614
1.7449689276957634,1.6549918834173851
1.6815272414128941,1.6552735946971555
1.677284346193559,1.6555553059769264
1.680088638454982,1.655837017256697
1.6600835268258642,1.6561187285364674
1.6417879180191914,1.6564004398162382
1.6333239147751475,1.6566821510960086
1.689535644475074,1.6569638623757796
1.689193246590347,1.65724557365555
1.6890151149507844,1.6575272849353209
1.7088734515321555,1.6578089962150917
1.711411186094312,1.658090707494862
1.7428082423517075,1.6583724187746327
1.7463845609689272,1.6586541300544035
1.75058364138495,1.6589358413341742
1.7460561561523584,1.659217552613945
1.7472569176178852,1.6594992638937154
1.748061521110253,1.6597809751734862
1.7661803164684577,1.6600626864532568
1.5984808173866107,1.6603443977330277
1.488900730982483,1.6606261090127985
1.468573058702073,1.660907820292569
1.4923188231204731,1.6611895315723395
1.4883523496052327,1.6614712428521103
1.5683252597912156,1.6617529541318807
1.6289617194214265,1.6620346654116518
1.8641225188369153,1.6623163766914222
1.8789541576008328,1.662598087971193
1.9349464273807566,1.6628797992509636
1.9317038584007342,1.663161510530734
1.9314205543659724,1.6634432218105049
1.9430795013574769,1.6637249330902757
1.9481320077847886,1.6640066443700463
1.9531564020205636,1.6642883556498171
1.958140990457898,1.6645700669295875
1.9590636678411553,1.664851778209358
1.9576684446398722,1.665133489489129
1.958174248012598,1.6654152007688994
1.9585426598895297,1.6656969120486702
1.9598951348205937,1.6659786233284408
1.9628990329588898,1.6662603346082117
1.964735943241195,1.6665420458879825
1.9687088818124494,1.6668237571677529
1.9767219787449146,1.6671054684475235
1.9785056872939801,1.6673871797272943
1.9803391628536655,1.6676688910070647
1.9571195650480153,1.6679506022868353
1.9588774326708207,1.6682323135666062
1.9607737233580949,1.668514024846377
1.962806839473038,1.6687957361261476
1.9648831048342608,1.6690774474059185
1.9653824092118302,1.6693591586856888
1.9675414981105948,1.6696408699654592
1.9685066182956081,1.6699225812452303
1.9707474316979146,1.6702042925250007
1.973025746161999,1.6704860038047715
1.9753364902225794,1.6707677150845421
1.9776841553410847,1.671049426364313
1.980068615948453,1.6713311376440834
