mean_pdp,ground_truth_pdp
0.787887600361547,2.220387210190037
0.7870405307845947,2.146295735636902
0.7863137941809836,2.0694733817648423
0.785698462706117,1.990408407853853
0.7851963721369506,1.9096037248421898
0.7848379863224016,1.8275736096698336
0.7846249406145779,1.7448403453647032
0.7845918093836061,1.6619308088228824
0.7847605184100637,1.5793730285758334
0.7851398976306214,1.4976927350336517
0.8059843266837198,1.417409925742593
0.8069629027234301,1.3390354680969803
0.9188865303642215,1.2630677617009303
0.9666962208194746,1.1899894821856054
0.8555663888728989,1.1202644277555398
0.9289032659773966,1.0543344890664244
0.9094022855911529,0.9926167622309844
0.8462475268428467,0.9355008238144719
0.8013272186607923,0.8833461856229942
0.7069402928728947,0.8364799459132437
0.6914003844823421,0.79519465236893
0.7418820437463253,0.7597463908056827
0.7360947235481644,0.7303531120914409
0.7360041823355666,0.7071932082130282
0.720064375971682,0.6904043467918606
0.7692105151409546,0.6800825716632201
0.7860399414347793,0.6762816753952601
0.6531578801563026,0.6790128478472492
0.8388050948150649,0.6882446030631191
0.7988658832294107,0.7039029849779412
0.7427898462756608,0.725872050593398
0.7629134919767405,0.7539946274655225
0.810108297940646,0.7880733405558381
0.8721551275791287,0.8278719017371868
0.9154133459271039,0.8731166535295526
0.8981768304993821,0.9234983569802238
1.0444003009719436,0.9786742120075774
1.0806478814161768,1.038270097009022
1.113905176890338,1.1018830131011152
1.2328208893275703,1.169083717022964
1.2852836456169723,1.2394195255014118
1.3421233049379848,1.3124172727563277
1.4930712704048823,1.3875864018237871
1.4553967174828912,1.464422169500676
1.6014679898551503,1.54240894397193
1.6288001714006086,1.6210235735760903
1.7712519776983673,1.699738804700103
1.8360577299943603,1.7780267264733012
1.9081888718100928,1.8553622197554391
1.960342864398635,1.9312263878855724
1.992109257323678,2.0051099467777576
2.040729049879738,2.076516552215137
2.153420984780466,2.1449660426042714
2.175590940798059,2.209997576003908
2.2896779491156707,2.271172640933108
2.342834527747882,2.328077921288283
2.365933169369676,2.3803279966518587
2.3893506218760625,2.4275678603506794
2.4926074619277716,2.4694752388129935
2.5710260276355243,2.5057626970710216
2.6063650088813106,2.5361795166532617
2.6010420423147966,2.5605133335977546
2.638895905576365,2.5785915258846996
2.6372341760696156,2.5902823412239564
2.6316043147798016,2.5954957578292737
2.658065411200383,2.5941840725555645
2.7371117585127127,2.5863422125567768
2.7548429312626888,2.572007768428202
2.772457755614795,2.551260748616699
2.7878045665846494,2.5242230567033324
2.653708630128285,2.491057694973496
2.708213659299179,2.4519676994778026
2.716511800507615,2.4071948135412926
2.878171181387657,2.3570179083872946
2.8844188591806543,2.301751161194431
2.907652386592813,2.2417420024900334
2.6818135376541012,2.1773688462902174
2.6843031859263946,2.1090386178162355
2.8218082841431165,2.0371840949392275
2.6087445000689073,1.9622610807224403
2.285601950701943,1.8847454255334877
2.296856406347423,1.8051299181820166
2.3082358577633353,1.7239210663938334
2.319754101382047,1.6416357876555525
2.331419465017265,1.5587980320493886
2.3432233811565375,1.4759353591420556
2.3552117476772376,1.393575491291903
2.3673747682924984,1.3122428658924847
2.3797163117492057,1.2324552090777228
2.3922154828289286,1.154720153273579
2.404890295312049,1.0795319206947265
2.4177484257567463,1.0073680944538461
2.4307857349041138,0.9386864983787842
2.4439857514898846,0.8739222059226016
2.4573551057223324,0.8134846977081189
2.4708900116227626,0.75775518627752
2.484567059789305,0.7070841255251602
2.498398758200941,0.6617889210851409
2.5123782282745695,0.6221518566323365
2.5264907693274847,0.5884182496449082
