mean_pdp,ground_truth_pdp
0.004038183177121474,0.04263896128842751
0.08153474190250727,0.07497809515906471
0.14047030081707837,0.10731722902970219
0.15549148653952377,0.1396563629003394
0.20686051515261328,0.1719954967709768
0.2221763954721358,0.20433463064161425
0.2276343027067742,0.2366737645122515
0.31810695067982664,0.26901289838288894
0.34983567458320614,0.3013520322535262
0.3516865359614136,0.3336911661241636
0.3696153625453891,0.366030299994801
0.3726475724422217,0.3983694338654383
0.43248567713574665,0.43070856773607546
0.549098761833716,0.4630477016067129
0.5894771178133624,0.4953868354773502
0.6007041382602403,0.5277259693479877
0.6348575952854186,0.5600651032186248
0.655574183254081,0.5924042370892623
0.6615376878697491,0.6247433709598997
0.6793489880398285,0.6570825048305369
0.7035616416255023,0.6894216387011742
0.8095615561741925,0.7217607725718118
0.8498867288192313,0.754099906442449
0.8754443253675946,0.7864390403130864
0.976090679934952,0.8187781741837238
0.9988142100662751,0.8511173080543609
1.0193680750548761,0.8834564419249984
1.0417934182265036,0.9157955757956355
1.059561235476067,0.948134709666273
1.078334002405949,0.9804738435369105
1.0881368451724394,1.0128129774075476
1.0938471766439792,1.0451521112781852
1.1301970674617774,1.0774912451488223
1.14295358347611,1.1098303790194597
1.167860187299574,1.142169512890097
1.0873850772621911,1.1745086467607344
1.1280077243693503,1.2068477806313718
1.1485962940177556,1.2391869145020091
1.184745260730434,1.2715260483726463
1.2116483612460471,1.3038651822432838
1.2447679097385145,1.336204316113921
1.3520065333612667,1.3685434499845586
1.3820337693068105,1.400882583855196
1.4317231609643097,1.433221717725833
1.4777517037742292,1.4655608515964704
1.5136383697701605,1.4978999854671078
1.5354976988951843,1.5302391193377451
1.556559307673063,1.5625782532083825
1.6662895867843281,1.5949173870790199
1.667572856974618,1.6272565209496574
1.7308499855213164,1.6595956548202946
1.7453975787608893,1.6919347886909315
1.765946726642562,1.7242739225615693
1.7808298415446764,1.7566130564322067
1.794225618531689,1.7889521903028436
1.8691878300164284,1.8212913241734812
1.8887885210371589,1.8536304580441185
1.9207450103362589,1.8859695919147559
1.9419618434896637,1.9183087257853935
1.9567970991578387,1.9506478596560308
2.0229889613902605,1.9829869935266682
2.0330738094643173,2.0153261273973055
2.0398771275581105,2.0476652612679427
2.0773447112448435,2.08000439513858
2.172426783622808,2.1123435290092174
2.185634441035485,2.1446826628798545
2.1975081984205125,2.1770217967504917
2.2069155484357026,2.2093609306211293
2.2259938023553874,2.2417000644917664
2.254532395251607,2.274039198362404
2.271501099505138,2.306378332233041
2.2935419471727725,2.3387174661036787
2.319647820088649,2.3710565999743163
2.339532038998194,2.403395733844953
2.422661269466979,2.4357348677155906
2.443120423738775,2.4680740015862286
2.469397087850966,2.5004131354568653
2.4851727860396178,2.532752269327503
2.505441489127855,2.5650914031981396
2.538670725467992,2.597430537068777
2.5564741679507765,2.6297696709394147
2.5850368415346234,2.6621088048100523
2.6204628419463516,2.694447938680689
2.637294535766902,2.7267870725513266
2.7260934352124044,2.759126206421964
2.8235260559663873,2.7914653402926013
2.8389831528378204,2.823804474163239
2.8589615475760217,2.856143608033876
2.889012933183602,2.8884827419045136
2.911247180971072,2.920821875775151
2.9381572742743756,2.953161009645788
2.970252778325681,2.9855001435164255
2.9547656998891783,3.0178392773870626
3.0734103771734524,3.0501784112576997
3.0925515796352476,3.0825175451283378
3.1222367451327293,3.1148566789989744
3.1380628983102707,3.147195812869612
3.206464766360051,3.1795349467402496
3.347074820405367,3.211874080610887
3.2595690765047443,3.2442132144815243
