mean_pdp,ground_truth_pdp
1.7272976943842333,1.6434417209467875
1.8017409383479643,1.6437234322265584
1.714176244805489,1.6440051435063292
1.6682020352471634,1.6442868547860998
1.6030082176015523,1.6445685660658702
1.5902767866042595,1.644850277345641
1.5852349371836503,1.6451319886254117
1.5856654529663445,1.6454136999051825
1.6122180431543984,1.6456954111849533
1.6121225519711682,1.6459771224647237
1.6543228132536276,1.6462588337444943
1.6293136677431588,1.6465405450242652
1.593263708518177,1.6468222563040356
1.6074223405935941,1.6471039675838064
1.6009963094239146,1.647385678863577
1.5939194309598734,1.6476673901433478
1.6084411146193218,1.6479491014231182
1.6202261038715997,1.6482308127028888
1.5895045823387892,1.6485125239826597
1.633979722224987,1.6487942352624305
1.6106690213228163,1.6490759465422011
1.6321970862220445,1.649357657821972
1.7209819549523655,1.6496393691017424
1.6865546722685334,1.6499210803815128
1.6913960105479773,1.6502027916612836
1.687478477193495,1.6504845029410542
1.7576266863427807,1.650766214220825
1.7528142961324142,1.6510479255005956
1.7649504343704907,1.6513296367803665
1.7095483276683947,1.6516113480601373
1.6557479130355466,1.6518930593399077
1.6194789444112936,1.6521747706196783
1.6093264564969825,1.6524564818994487
1.7179079363479581,1.6527381931792196
1.6905655745860881,1.6530199044589904
1.6419229217055376,1.653301615738761
1.638742770980145,1.6535833270185314
1.6366341044513455,1.6538650382983024
1.707554813921504,1.6541467495780728
1.7003769945555105,1.6544284608578432
1.752755061360189,1.654710172137614
1.7857972385134078,1.6549918834173851
1.754878602529917,1.6552735946971555
1.720614669114724,1.6555553059769264
1.720168263199669,1.655837017256697
1.7096212452031634,1.6561187285364674
1.6456114510267528,1.6564004398162382
1.6189237557144904,1.6566821510960086
1.6255172008005976,1.6569638623757796
1.594389300357555,1.65724557365555
1.6115273167133064,1.6575272849353209
1.618114963420667,1.6578089962150917
1.6645849290362376,1.658090707494862
1.7255314390060763,1.6583724187746327
1.7441453666835682,1.6586541300544035
1.7580327165670224,1.6589358413341742
1.7477039774627248,1.659217552613945
1.716313991373512,1.6594992638937154
1.7131730771673668,1.6597809751734862
1.7035304568074598,1.6600626864532568
1.6274389354069714,1.6603443977330277
1.5881887432660142,1.6606261090127985
1.4450669670564391,1.660907820292569
1.543057995044187,1.6611895315723395
1.604651474928609,1.6614712428521103
1.6603927043249829,1.6617529541318807
1.6778600201565381,1.6620346654116518
1.8241255690046756,1.6623163766914222
1.8499498507890295,1.662598087971193
1.9240984306551905,1.6628797992509636
1.9204687838190948,1.663161510530734
1.898649324441773,1.6634432218105049
1.8829343686109572,1.6637249330902757
1.947751169202827,1.6640066443700463
2.0013899555972032,1.6642883556498171
2.002778112026084,1.6645700669295875
2.0033446672036246,1.664851778209358
1.9753986943125592,1.665133489489129
1.976577157617996,1.6654152007688994
1.9778265745320711,1.6656969120486702
1.978537375100153,1.6659786233284408
1.9889733149212385,1.6662603346082117
1.9988759068416204,1.6665420458879825
1.9883622354296877,1.6668237571677529
1.9859971391772835,1.6671054684475235
1.9866568123677661,1.6673871797272943
1.9813336630771234,1.6676688910070647
1.9701135775558725,1.6679506022868353
1.9717365938531446,1.6682323135666062
1.972559931778904,1.668514024846377
1.9730524803501117,1.6687957361261476
1.9668817214419811,1.6690774474059185
1.9717414512255387,1.6693591586856888
1.972630186696341,1.6696408699654592
1.9732636399687888,1.6699225812452303
1.9742073854542692,1.6702042925250007
1.9406613317922488,1.6704860038047715
1.941589206049089,1.6707677150845421
1.942340583493355,1.671049426364313
1.9417675850547695,1.6713311376440834
