mean_pdp,ground_truth_pdp
2.9307249039936356,2.6837215450524314
2.910150289274322,2.6678898521735754
2.8896048185290653,2.651767869436982
2.869090566506797,2.6353454455450365
2.8486198505232587,2.6186118872308306
2.8281846438580054,2.601555919977673
2.8077884084761546,2.5841656451141413
2.7874369552631304,2.5664284928758097
2.7671339212832096,2.5483311709699175
2.7468564621761615,2.5298596081158444
2.726653200650647,2.5109988919607225
2.7065215400039384,2.4917332006840263
2.6864573741213964,2.472045727505303
2.7078051761148685,2.451918597192617
2.687946434875238,2.4313327735325014
2.603528397860994,2.410267956561229
2.573897517110622,2.388702468167026
2.438444824873113,2.3666131244475213
2.419109749381485,2.3439750929385577
2.35578528588165,2.320761732510306
2.284064549046283,2.296944413342637
2.2448852751504282,2.2724923139293507
2.217464196446684,2.247372191501602
2.1505516512771505,2.2215481215812547
2.1452899294226726,2.1949812015450605
2.1178992986945673,2.167629212061929
2.144275669910365,2.1394462290085428
2.1328204002533977,2.110382176908454
2.0719763766638377,2.080382312991758
2.055033178276627,2.0493866285245073
1.966626375381708,2.01732915096015
1.9451342515477077,1.9841371265191334
1.9394815174679254,1.9497300577361574
1.9794534138290698,1.9140185639562435
1.8029751200050657,1.8769030241977613
1.7798670102287277,1.8382719505159897
1.7517380666994642,1.798000024981192
1.7451603893656473,1.7559457131795149
1.7750701835296014,1.7119483396475574
1.759706285769747,1.6658244727613731
1.7414013908738815,1.617363413679032
1.7070943521461472,1.5663215089224944
1.539006452006004,1.512414898130628
1.5039615278041951,1.45531015008979
1.4279667470345492,1.3946120032911506
1.4038472620562856,1.3298470653934775
1.3209528028273352,1.260441759581079
1.288377634934343,1.1856918949110862
1.3034376300123725,1.1047197270628273
1.3034854532987616,1.1704346885853905
1.3300008947539899,1.2485866695746506
1.4474451716693544,1.321218701924341
1.4717812692173962,1.389068734740181
1.5535809662444289,1.4527359617320081
1.5784128914042943,1.5127135655726354
1.5539570419533408,1.5694123389942285
1.601374454882172,1.62317807260058
1.7264358581701458,1.6743045846868747
1.7877112432358355,1.7230436414542953
1.818761865823996,1.7696126177358131
1.8455478309382334,1.8142004889818286
1.9064914215227542,1.8569725725588748
1.934675747177488,1.898074319110251
2.023198620125072,1.9376343735951596
1.9499179852920692,1.975767068578732
1.9602005959185274,2.0125744716305762
1.8521132319851332,2.0481480792266824
2.1051794693730064,2.0825702279567615
2.139891460186173,2.115915277827644
2.154448607611197,2.148250610450948
2.159433242047695,2.1796374758146215
2.181554397829363,2.210131714390895
2.11370979618168,2.2397843759760665
2.133968872909903,2.268642252492413
2.273644623939902,2.2967483387190457
2.534990289408477,2.3241422323429077
2.201803448839332,2.3508604826743924
2.3145761000145715,2.3769368957351427
2.4382925076937756,2.402402802108391
2.4685664552122764,2.4272872928761373
2.6965989633034155,2.45161742809995
2.719979083149235,2.475418421592501
2.74367888795453,2.4987138051435998
2.74015462564809,2.5215255748826215
2.764415359871149,2.5438743220595055
2.7889230812507537,2.5657793501934063
2.8136715555198735,2.5872587802594587
2.8386408226701616,2.6083296453500426
2.863819018614088,2.629007976049686
2.889104881635974,2.649308877595801
2.9144822427700205,2.6692465997557395
2.939932132240809,2.688834600229976
2.965492802884718,2.7080856022880733
2.9911114259479152,2.7270116472557193
3.0168086130725054,2.7456241423951266
3.0425517112225684,2.763933904655618
3.0683441753497314,2.78195120071461
3.094189409239538,2.799685783680147
3.1200630909931473,2.817146926783531
3.1459254995432935,2.8343434543534824
