mean_pdp,ground_truth_pdp
-3.185779519180309,-3.9324518373924664
-3.157819088033709,-3.81662368494584
-3.1296849099054125,-3.700795532499213
-3.1167539824109625,-3.5849673800525883
-3.088266034704304,-3.469139227605962
-3.059863828241969,-3.3533110751593367
-3.0169277937085037,-3.23748292271271
-2.9998249457031276,-3.1216547702660846
-2.9733166056648823,-3.0058266178194577
-2.8873802200173517,-2.889998465372832
-2.8495812986595745,-2.774170312926206
-2.806122803467744,-2.6583421604795805
-2.7324261535147816,-2.542514008032954
-2.629627563091847,-2.4266858555863275
-2.336665706435395,-2.310857703139702
-2.1826393190046947,-2.1950295506930764
-2.111660967264985,-2.07920139824645
-2.050033823523586,-1.9633732457998245
-1.9869050619731041,-1.8475450933531985
-1.8332873145382982,-1.7317169409065722
-1.498445113512818,-1.6158887884599469
-1.3828196887855417,-1.5000606360133206
-1.3331106283537582,-1.384232483566695
-1.2617772711492459,-1.2684043311200683
-1.2269523449169037,-1.1525761786734423
-1.1502534684009247,-1.0367480262268163
-1.07861160988749,-0.9209198737801906
-0.9754429024318373,-0.8050917213335641
-0.8029315191251026,-0.6892635688869385
-0.7698828601098892,-0.5734354164403125
-0.5100278948288731,-0.4576072639936865
-0.25366512623515924,-0.3417791115470602
-0.08910960589219213,-0.22595095910043442
-0.03370371484975767,-0.11012280665380868
0.030500529553579334,0.005705345792817832
0.204481844977054,0.12153349823944368
0.2822300005754195,0.23736165068606951
0.4048140599238202,0.3531898031326953
0.45944716388414686,0.4690179555793218
0.6776802589544879,0.5848461080259476
0.7523125231959044,0.7006742604725734
0.8245693191815285,0.8165024129191999
1.0356273561590372,0.9323305653658257
1.1185381844075581,1.0481587178124514
1.1747328219659774,1.1639868702590772
1.2875171579971942,1.279815022705704
1.3873583070105187,1.3956431751523295
1.4012321351933037,1.5114713275989553
1.5613105851429347,1.627299480045582
1.6844471930193905,1.7431276324922074
2.017801513784347,1.8589557849388336
2.100917593195302,1.9747839373854592
2.24627846786824,2.0906120898320855
2.2845778976188025,2.206440242278712
2.3619025471288637,2.3222683947253384
2.3880891455868856,2.438096547171963
2.4449580978857455,2.5539246996185896
2.7875027387374405,2.669752852065216
2.898110524364408,2.7855810045118417
2.937361446408858,2.901409156958468
3.0803004618342498,3.017237309405093
3.181576543233204,3.1330654618517193
3.4195953694078494,3.248893614298346
3.4444792041840717,3.364721766744971
3.542535035889402,3.480549919191598
3.653977429268535,3.5963780716382243
3.7119691900659846,3.712206224084849
3.745433857883676,3.8280343765314755
3.8468614347624457,3.943862528978102
4.058181247221816,4.059690681424727
4.098709060553763,4.175518833871354
4.166333222569531,4.291346986317979
4.406055219977349,4.407175138764605
4.441249110638261,4.523003291211232
4.55866353377807,4.638831443657857
4.704679336023852,4.754659596104483
4.780346972709586,4.870487748551111
4.8554837434355145,4.986315900997735
4.989724978679961,5.102144053444362
5.034262882545989,5.217972205890988
5.0851763777146495,5.333800358337614
5.154442710649829,5.4496285107842395
5.214198372027446,5.565456663230866
5.32580977099341,5.6812848156774916
5.3494744742553175,5.797112968124117
5.357796755738275,5.912941120570743
5.381918480652041,6.028769273017368
5.409347277260275,6.144597425463997
5.4470650308187905,6.26042557791062
5.474390844880168,6.376253730357248
5.501651334109033,6.492081882803874
5.528847007278262,6.607910035250499
5.555981683773486,6.723738187697125
5.5830450458358145,6.839566340143752
5.610066165497877,6.955394492590377
5.637034241592051,7.071222645037004
5.6639540945322295,7.18705079748363
5.690814491617065,7.302878949930255
5.717610835063398,7.418707102376882
5.744357927925278,7.534535254823506
