mean_pdp,ground_truth_pdp
-3.6841509643366677,-3.9324518373924664
-3.6322133847244986,-3.81662368494584
-3.580015759563488,-3.700795532499213
-3.5405935071514354,-3.5849673800525883
-3.4878606076310215,-3.469139227605962
-3.4351105724537265,-3.3533110751593367
-3.3699284990557374,-3.23748292271271
-3.326561834562608,-3.1216547702660846
-3.274981935172506,-3.0058266178194577
-3.1895835071997465,-2.889998465372832
-3.127496293729848,-2.774170312926206
-3.072813188079861,-2.6583421604795805
-2.996285579237441,-2.542514008032954
-2.832470339553674,-2.4266858555863275
-2.417743948315899,-2.310857703139702
-2.297181673091193,-2.1950295506930764
-2.2090985551338758,-2.07920139824645
-2.1343297533737084,-1.9633732457998245
-2.0674926980592963,-1.8475450933531985
-1.9624991376447587,-1.7317169409065722
-1.6493859078590865,-1.6158887884599469
-1.5347742667805473,-1.5000606360133206
-1.4743695276216455,-1.384232483566695
-1.3972350981433512,-1.2684043311200683
-1.332581587318529,-1.1525761786734423
-1.2257871799476523,-1.0367480262268163
-1.1396928299340041,-0.9209198737801906
-1.0450606212994356,-0.8050917213335641
-0.8785332209008165,-0.6892635688869385
-0.8224841332099895,-0.5734354164403125
-0.6026808632538204,-0.4576072639936865
-0.3345293347934897,-0.3417791115470602
-0.1945380542398917,-0.22595095910043442
-0.13149592502145588,-0.11012280665380868
-0.059561036696511555,0.005705345792817832
0.1330912639455147,0.12153349823944368
0.22803125095961013,0.23736165068606951
0.34090569078493455,0.3531898031326953
0.4140722747888811,0.4690179555793218
0.6164276450853041,0.5848461080259476
0.6945314822603876,0.7006742604725734
0.785932285528273,0.8165024129191999
0.9926689691873603,0.9323305653658257
1.0515201469791602,1.0481587178124514
1.1563515420385833,1.1639868702590772
1.259934803280517,1.279815022705704
1.3762187873489886,1.3956431751523295
1.4187372587636835,1.5114713275989553
1.5996791592286426,1.627299480045582
1.7079819656827775,1.7431276324922074
2.016992138909721,1.8589557849388336
2.0871438990892224,1.9747839373854592
2.234261983999455,2.0906120898320855
2.2945282072073057,2.206440242278712
2.373645310058472,2.3222683947253384
2.449317972290008,2.438096547171963
2.5107895453121447,2.5539246996185896
2.8221790019259054,2.669752852065216
2.9191009732549182,2.7855810045118417
2.9918919186233097,2.901409156958468
3.1350096581454556,3.017237309405093
3.229235995526152,3.1330654618517193
3.472162016248329,3.248893614298346
3.50068824166165,3.364721766744971
3.6039807303667066,3.480549919191598
3.7354048729393123,3.5963780716382243
3.8131902861316695,3.712206224084849
3.8610957509613546,3.8280343765314755
3.9641828766786023,3.943862528978102
4.180568266361574,4.059690681424727
4.211037413716664,4.175518833871354
4.29862004709542,4.291346986317979
4.537571287984821,4.407175138764605
4.586690147036076,4.523003291211232
4.714384755540278,4.638831443657857
4.850880139035854,4.754659596104483
4.9564504599694015,4.870487748551111
5.034773774520108,4.986315900997735
5.149653087440687,5.102144053444362
5.211425551472324,5.217972205890988
5.2922578996521485,5.333800358337614
5.387717648363045,5.4496285107842395
5.460105193912456,5.565456663230866
5.6066810541259855,5.6812848156774916
5.657286746633085,5.797112968124117
5.6928095463453765,5.912941120570743
5.740711952389589,6.028769273017368
5.791761774714054,6.144597425463997
5.850591597195112,6.26042557791062
5.901445337436741,6.376253730357248
5.952191329670532,6.492081882803874
6.002822555705913,6.607910035250499
6.053327914398728,6.723738187697125
6.103691317849196,6.839566340143752
6.153959049348424,6.955394492590377
6.20410304315017,7.071222645037004
6.254129628991292,7.18705079748363
6.304019848425195,7.302878949930255
6.353762264104316,7.418707102376882
6.403372075814526,7.534535254823506
