mean_pdp,ground_truth_pdp
1.7169939392848286,1.6434417209467875
1.781592159404697,1.6437234322265584
1.7125437292837526,1.6440051435063292
1.673385970730648,1.6442868547860998
1.6239167564305497,1.6445685660658702
1.6069061698379399,1.644850277345641
1.6027934638961006,1.6451319886254117
1.6111514011888581,1.6454136999051825
1.6216826167129064,1.6456954111849533
1.6264844753766183,1.6459771224647237
1.6495771056713224,1.6462588337444943
1.6325390743163135,1.6465405450242652
1.6075305287546577,1.6468222563040356
1.6287436437280922,1.6471039675838064
1.6106654906738889,1.647385678863577
1.610238954153973,1.6476673901433478
1.6072915208594218,1.6479491014231182
1.60989122466669,1.6482308127028888
1.5923724191265187,1.6485125239826597
1.6313626713283276,1.6487942352624305
1.6261047402486106,1.6490759465422011
1.6337426380705444,1.649357657821972
1.6947002311799986,1.6496393691017424
1.673196222325763,1.6499210803815128
1.6966141846798748,1.6502027916612836
1.6856471275218416,1.6504845029410542
1.7433969839082488,1.650766214220825
1.748133781476531,1.6510479255005956
1.761830921271246,1.6513296367803665
1.7141398481717436,1.6516113480601373
1.666332931339355,1.6518930593399077
1.6506738426913197,1.6521747706196783
1.6467957307318672,1.6524564818994487
1.7037274940407223,1.6527381931792196
1.690922240055749,1.6530199044589904
1.6621934581609117,1.653301615738761
1.6659751492105477,1.6535833270185314
1.642608287286457,1.6538650382983024
1.704401800557867,1.6541467495780728
1.7115552546293726,1.6544284608578432
1.7316855126309711,1.654710172137614
1.757316774634019,1.6549918834173851
1.7233788246910087,1.6552735946971555
1.7094045131901494,1.6555553059769264
1.7100357418501668,1.655837017256697
1.708257636356592,1.6561187285364674
1.682624239240248,1.6564004398162382
1.6624923034888042,1.6566821510960086
1.6904539440589956,1.6569638623757796
1.6612485721583636,1.65724557365555
1.6815582750975828,1.6575272849353209
1.6927788763698253,1.6578089962150917
1.7030320634178215,1.658090707494862
1.7433536953943531,1.6583724187746327
1.7419200146060805,1.6586541300544035
1.7416025819768015,1.6589358413341742
1.739584917009582,1.659217552613945
1.7286671272488334,1.6594992638937154
1.7278229700133425,1.6597809751734862
1.733067576239652,1.6600626864532568
1.6558030943671582,1.6603443977330277
1.6327733528929287,1.6606261090127985
1.5707937812012196,1.660907820292569
1.6249854509154849,1.6611895315723395
1.6568287647498339,1.6614712428521103
1.7017969191313496,1.6617529541318807
1.7290029147569657,1.6620346654116518
1.8385583570414215,1.6623163766914222
1.848055602306233,1.662598087971193
1.9003991763244903,1.6628797992509636
1.8947049394981257,1.663161510530734
1.8837470024121756,1.6634432218105049
1.889145242808673,1.6637249330902757
1.9452073939269559,1.6640066443700463
1.9501080490621623,1.6642883556498171
1.9365481488386471,1.6645700669295875
1.9382012920602962,1.664851778209358
1.954991616214071,1.665133489489129
1.9571200313225185,1.6654152007688994
1.9600692266641373,1.6656969120486702
1.9607781437478715,1.6659786233284408
1.9657982234293714,1.6662603346082117
1.9757632021365077,1.6665420458879825
1.9844204004224386,1.6668237571677529
1.9887311840137116,1.6671054684475235
1.9913518993155988,1.6673871797272943
1.9943921607851707,1.6676688910070647
1.991472676611587,1.6679506022868353
1.9943042196416565,1.6682323135666062
1.997230001242045,1.668514024846377
2.000242282560435,1.6687957361261476
1.992589441291839,1.6690774474059185
1.9953550661849697,1.6693591586856888
1.998543823768317,1.6696408699654592
2.0015056568698903,1.6699225812452303
2.004800999783886,1.6702042925250007
1.9583788553972261,1.6704860038047715
1.961766571741478,1.6707677150845421
1.965246210984436,1.671049426364313
1.9686173400848745,1.6713311376440834
