mean_pdp,ground_truth_pdp
-0.029502405042278954,0.04263896128842751
0.015260839673357285,0.07497809515906471
0.07744092840211322,0.10731722902970219
0.08885787889306918,0.1396563629003394
0.1685825850448844,0.1719954967709768
0.17651060161449067,0.20433463064161425
0.1780779748039781,0.2366737645122515
0.28024119711677914,0.26901289838288894
0.3118196124192607,0.3013520322535262
0.3014711486717713,0.3336911661241636
0.30472955597556123,0.366030299994801
0.30063236556465883,0.3983694338654383
0.3633821684593749,0.43070856773607546
0.5096666915394855,0.4630477016067129
0.5609557620228856,0.4953868354773502
0.5624593200713942,0.5277259693479877
0.6051157872824136,0.5600651032186248
0.6194841131629948,0.5924042370892623
0.6163083474953189,0.6247433709598997
0.6290585769472326,0.6570825048305369
0.6489563429998673,0.6894216387011742
0.7697040676908969,0.7217607725718118
0.8379296577160744,0.754099906442449
0.8684575783751395,0.7864390403130864
0.9861261252096941,0.8187781741837238
1.0059181854363552,0.8511173080543609
1.0250634764814899,0.8834564419249984
1.0541494833178329,0.9157955757956355
1.066036329978679,0.948134709666273
1.076473756842789,0.9804738435369105
1.0848882163444835,1.0128129774075476
1.0968730357392438,1.0451521112781852
1.129425661491249,1.0774912451488223
1.1322200827169266,1.1098303790194597
1.1494558817246832,1.142169512890097
1.043097729789311,1.1745086467607344
1.076585537452916,1.2068477806313718
1.0945776642261118,1.2391869145020091
1.1237043290730666,1.2715260483726463
1.1323887710844582,1.3038651822432838
1.1711221653999846,1.336204316113921
1.3059755766929162,1.3685434499845586
1.3404128472480206,1.400882583855196
1.3938570836037332,1.433221717725833
1.4643335375797681,1.4655608515964704
1.5074961874783135,1.4978999854671078
1.5462762698407202,1.5302391193377451
1.5769430031952631,1.5625782532083825
1.6623500614456133,1.5949173870790199
1.6543258093329227,1.6272565209496574
1.7186626316636868,1.6595956548202946
1.7393641593319815,1.6919347886909315
1.7514577824044282,1.7242739225615693
1.7653823429802884,1.7566130564322067
1.7636573472080697,1.7889521903028436
1.8666838901808958,1.8212913241734812
1.8737773736789,1.8536304580441185
1.8983025491866763,1.8859695919147559
1.9268210168185753,1.9183087257853935
1.957009826401329,1.9506478596560308
2.018966253966376,1.9829869935266682
2.0301279403556336,2.0153261273973055
2.0438859723067337,2.0476652612679427
2.080103286748663,2.08000439513858
2.1784226566428697,2.1123435290092174
2.179607302076836,2.1446826628798545
2.178978099489954,2.1770217967504917
2.186624279286154,2.2093609306211293
2.2064606980598627,2.2417000644917664
2.243904952931524,2.274039198362404
2.264827363458222,2.306378332233041
2.281845184429812,2.3387174661036787
2.299072628105694,2.3710565999743163
2.3261993403488037,2.403395733844953
2.412854710957978,2.4357348677155906
2.4300893346997587,2.4680740015862286
2.4587640980218763,2.5004131354568653
2.4704361480915944,2.532752269327503
2.4952103463948423,2.5650914031981396
2.5265763433192823,2.597430537068777
2.557141350121457,2.6297696709394147
2.5815278439901124,2.6621088048100523
2.621547748863614,2.694447938680689
2.622866787265917,2.7267870725513266
2.734539637698625,2.759126206421964
2.88120717295533,2.7914653402926013
2.875286305895088,2.823804474163239
2.8790808202900995,2.856143608033876
2.9134359866891533,2.8884827419045136
2.9304071714071322,2.920821875775151
2.9462221739366727,2.953161009645788
2.9638560940095346,2.9855001435164255
2.956222332112647,3.0178392773870626
3.1071852057736904,3.0501784112576997
3.125866465888018,3.0825175451283378
3.157467111494067,3.1148566789989744
3.161974959443346,3.147195812869612
3.2134971011741826,3.1795349467402496
3.4060322431162504,3.211874080610887
3.317992852538998,3.2442132144815243
