mean_pdp,ground_truth_pdp
1.6907124529542985,1.6434417209467875
1.7985620156393105,1.6437234322265584
1.7238007546414507,1.6440051435063292
1.691622437257599,1.6442868547860998
1.6581336832306635,1.6445685660658702
1.6248682465284023,1.644850277345641
1.6162009332313323,1.6451319886254117
1.628168373992777,1.6454136999051825
1.643926852400738,1.6456954111849533
1.6635795700625282,1.6459771224647237
1.6472593804259557,1.6462588337444943
1.645497128034274,1.6465405450242652
1.635377650475899,1.6468222563040356
1.6806474068568762,1.6471039675838064
1.6242385867898983,1.647385678863577
1.6239976708005264,1.6476673901433478
1.6182449424509942,1.6479491014231182
1.6062842292493087,1.6482308127028888
1.6011478651176483,1.6485125239826597
1.66481311433241,1.6487942352624305
1.619745474878274,1.6490759465422011
1.6273788764327186,1.649357657821972
1.6603381904371106,1.6496393691017424
1.6654062189254821,1.6499210803815128
1.6775146980588205,1.6502027916612836
1.6750293340367635,1.6504845029410542
1.7733124936379945,1.650766214220825
1.771152690897504,1.6510479255005956
1.7918849888656818,1.6513296367803665
1.773039612579657,1.6516113480601373
1.7085675939596388,1.6518930593399077
1.663945960871367,1.6521747706196783
1.688567167025799,1.6524564818994487
1.726759442246304,1.6527381931792196
1.7146594095547418,1.6530199044589904
1.706686385390995,1.653301615738761
1.709317810989894,1.6535833270185314
1.6233165083165217,1.6538650382983024
1.757421140696507,1.6541467495780728
1.8212280554767708,1.6544284608578432
1.8218416145792458,1.654710172137614
1.8302728768749206,1.6549918834173851
1.7366953862592718,1.6552735946971555
1.7334370922261613,1.6555553059769264
1.737910072848821,1.655837017256697
1.7065735527215267,1.6561187285364674
1.687078177019437,1.6564004398162382
1.6754731283450395,1.6566821510960086
1.7645901417460763,1.6569638623757796
1.7620926625750108,1.65724557365555
1.763490483848873,1.6575272849353209
1.7953393832136522,1.6578089962150917
1.8002836056758724,1.658090707494862
1.852785516039095,1.6583724187746327
1.859858766941876,1.6586541300544035
1.8631185036007372,1.6589358413341742
1.8563486817605213,1.659217552613945
1.8581468366906695,1.6594992638937154
1.8598893614212613,1.6597809751734862
1.884324706485276,1.6600626864532568
1.6430274474366708,1.6603443977330277
1.4851991083259222,1.6606261090127985
1.4458206313497377,1.660907820292569
1.4868272694337699,1.6611895315723395
1.4951770092520422,1.6614712428521103
1.6205258525862853,1.6617529541318807
1.715811189843254,1.6620346654116518
2.068577498824906,1.6623163766914222
2.072082824227887,1.662598087971193
2.14829441007664,1.6628797992509636
2.1519777230562873,1.663161510530734
2.1529953657206473,1.6634432218105049
2.1569339226035438,1.6637249330902757
2.173392617820749,1.6640066443700463
2.176145395072118,1.6642883556498171
2.1758815754826717,1.6645700669295875
2.1804485653102947,1.664851778209358
2.185312343429417,1.665133489489129
2.190471722832169,1.6654152007688994
2.1961060711332028,1.6656969120486702
2.200791382044593,1.6659786233284408
2.2066115624220224,1.6662603346082117
2.21538765957006,1.6665420458879825
2.2225823948283683,1.6668237571677529
2.2285350112703313,1.6671054684475235
2.23462282596129,1.6673871797272943
2.240854819998967,1.6676688910070647
2.2472193050095317,1.6679506022868353
2.2537143445047203,1.6682323135666062
2.2603324796969657,1.668514024846377
2.2670638095605655,1.6687957361261476
2.269436008418129,1.6690774474059185
2.27637434724799,1.6693591586856888
2.2834040540757554,1.6696408699654592
2.290525300122967,1.6699225812452303
2.2977384767623006,1.6702042925250007
2.2899661192398204,1.6704860038047715
2.297344010959728,1.6707677150845421
2.3048182006488442,1.671049426364313
2.3123405014252176,1.6713311376440834
