mean_pdp,ground_truth_pdp
0.7323708109523991,2.220387210190037
0.7318549965142268,2.146295735636902
0.7314896404885393,2.0694733817648423
0.7312697637229494,1.990408407853853
0.7166809126217589,1.9096037248421898
0.6950358548326274,1.8275736096698336
0.6964926552090472,1.7448403453647032
0.7006094508100008,1.6619308088228824
0.7365039671393778,1.5793730285758334
0.7473113653016921,1.4976927350336517
0.7658023071990443,1.417409925742593
0.7585076499050402,1.3390354680969803
0.829532470140007,1.2630677617009303
0.8489530542824428,1.1899894821856054
0.7960784337200498,1.1202644277555398
0.8342235686669451,1.0543344890664244
0.834571708484379,0.9926167622309844
0.784902359618771,0.9355008238144719
0.7523542038617926,0.8833461856229942
0.6824183355157465,0.8364799459132437
0.650512296937862,0.79519465236893
0.6756999716928017,0.7597463908056827
0.6663034493501065,0.7303531120914409
0.6965626491474451,0.7071932082130282
0.667694045642262,0.6904043467918606
0.7234640166651751,0.6800825716632201
0.7184925059054872,0.6762816753952601
0.6169152098893366,0.6790128478472492
0.7466751232426809,0.6882446030631191
0.7285912259471236,0.7039029849779412
0.6587431076016785,0.725872050593398
0.6753938189391632,0.7539946274655225
0.7275431153222981,0.7880733405558381
0.7877696435704533,0.8278719017371868
0.825456138279839,0.8731166535295526
0.853815639191144,0.9234983569802238
0.9645201750886124,0.9786742120075774
1.0180314560565173,1.038270097009022
1.0859855480664469,1.1018830131011152
1.1721737239152898,1.169083717022964
1.2517674035616535,1.2394195255014118
1.3173140597701123,1.3124172727563277
1.4397832690703263,1.3875864018237871
1.4333803665927802,1.464422169500676
1.5579651321024182,1.54240894397193
1.6117120529531777,1.6210235735760903
1.7445732520371786,1.699738804700103
1.8382737370725708,1.7780267264733012
1.9193781818391293,1.8553622197554391
1.9596330414122825,1.9312263878855724
1.9858640973803425,2.0051099467777576
2.059546092797418,2.076516552215137
2.1529658346999616,2.1449660426042714
2.19252352186086,2.209997576003908
2.2839612909960505,2.271172640933108
2.352505193090592,2.328077921288283
2.372855176695416,2.3803279966518587
2.3973904907347188,2.4275678603506794
2.529487562240275,2.4694752388129935
2.6217207207757687,2.5057626970710216
2.642173650662872,2.5361795166532617
2.6384034361323,2.5605133335977546
2.6539885587684737,2.5785915258846996
2.655460347953923,2.5902823412239564
2.656694657930615,2.5954957578292737
2.676861049604951,2.5941840725555645
2.738366950668809,2.5863422125567768
2.731640229050005,2.572007768428202
2.737552136251772,2.551260748616699
2.7390283429886013,2.5242230567033324
2.6533624928428945,2.491057694973496
2.676285523062805,2.4519676994778026
2.6908836333396824,2.4071948135412926
2.80633186411967,2.3570179083872946
2.7854392871691984,2.301751161194431
2.7827037713034404,2.2417420024900334
2.6564425804057223,2.1773688462902174
2.6577408694523097,2.1090386178162355
2.7330616230389935,2.0371840949392275
2.5673611167751735,1.9622610807224403
2.3941345331544,1.8847454255334877
2.406540639071781,1.8051299181820166
2.4144183696435095,1.7239210663938334
2.4203117020685827,1.6416357876555525
2.4283202632450727,1.5587980320493886
2.4363877010123143,1.4759353591420556
2.444545889327331,1.393575491291903
2.452686615019687,1.3122428658924847
2.4610043099064884,1.2324552090777228
2.469415112549859,1.154720153273579
2.473617391690049,1.0795319206947265
2.4821718759620564,1.0073680944538461
2.490805569175146,0.9386864983787842
2.499515845855406,0.8739222059226016
2.5083079292637267,0.8134846977081189
2.517175680491535,0.75775518627752
2.526114248538028,0.7070841255251602
2.5351199381715195,0.6617889210851409
2.5441944537368815,0.6221518566323365
2.55333823134406,0.5884182496449082
