mean_pdp,ground_truth_pdp
-0.17961348331659938,0.04263896128842751
-0.12949383413420487,0.07497809515906471
-0.05201695655348295,0.10731722902970219
-0.044036381612212884,0.1396563629003394
0.04716852470708039,0.1719954967709768
0.05360739459136023,0.20433463064161425
0.06386687311754104,0.2366737645122515
0.15755291957442916,0.26901289838288894
0.19736746978625686,0.3013520322535262
0.2030115168201017,0.3336911661241636
0.22219388818459201,0.366030299994801
0.23210288462037001,0.3983694338654383
0.2932245116291896,0.43070856773607546
0.4094960229862843,0.4630477016067129
0.4847346368065333,0.4953868354773502
0.4855407659535661,0.5277259693479877
0.5281690993379039,0.5600651032186248
0.545723759581607,0.5924042370892623
0.5593233789344441,0.6247433709598997
0.5816434442691835,0.6570825048305369
0.6016776242584687,0.6894216387011742
0.7235526821255327,0.7217607725718118
0.7742577357593837,0.754099906442449
0.8014426398916695,0.7864390403130864
0.9209401084917536,0.8187781741837238
0.9407281591128958,0.8511173080543609
0.963868364316101,0.8834564419249984
0.9900214579057778,0.9157955757956355
1.0119974256449198,0.948134709666273
1.0277633208837167,0.9804738435369105
1.0456777533223478,1.0128129774075476
1.0604675001071528,1.0451521112781852
1.0995863079615384,1.0774912451488223
1.1110580099241345,1.1098303790194597
1.136214258877099,1.142169512890097
1.0171484308170915,1.1745086467607344
1.0748852177724573,1.2068477806313718
1.1020138620524058,1.2391869145020091
1.1453847563670507,1.2715260483726463
1.1586181631660506,1.3038651822432838
1.1927965122358117,1.336204316113921
1.3285127211404504,1.3685434499845586
1.3607550610443833,1.400882583855196
1.4098059706372839,1.433221717725833
1.4507043209871824,1.4655608515964704
1.492971544755621,1.4978999854671078
1.5254363417759185,1.5302391193377451
1.547920962362591,1.5625782532083825
1.6395323757305658,1.5949173870790199
1.6343713356118845,1.6272565209496574
1.7107749511245012,1.6595956548202946
1.7278460566535432,1.6919347886909315
1.747014248463959,1.7242739225615693
1.7658701336599145,1.7566130564322067
1.7751209986682719,1.7889521903028436
1.8633052141027735,1.8212913241734812
1.8853679215144235,1.8536304580441185
1.9055630631282992,1.8859695919147559
1.9354934378526134,1.9183087257853935
1.9642987046726819,1.9506478596560308
2.021054120773685,1.9829869935266682
2.032661907708377,2.0153261273973055
2.0432607965846628,2.0476652612679427
2.078146156196261,2.08000439513858
2.193141986166443,2.1123435290092174
2.208004323902698,2.1446826628798545
2.2140154414392685,2.1770217967504917
2.2275408005694683,2.2093609306211293
2.250787117110907,2.2417000644917664
2.28245521462222,2.274039198362404
2.3034773426293884,2.306378332233041
2.3233294240703306,2.3387174661036787
2.3456758540674265,2.3710565999743163
2.367576632341305,2.403395733844953
2.460456791572305,2.4357348677155906
2.4863725885690533,2.4680740015862286
2.512814252146669,2.5004131354568653
2.5283758476706373,2.532752269327503
2.5558917045467693,2.5650914031981396
2.5952068302502203,2.597430537068777
2.6230665246732423,2.6297696709394147
2.65104754397244,2.6621088048100523
2.687674708692176,2.694447938680689
2.709169235443408,2.7267870725513266
2.8053330117266535,2.759126206421964
2.916841079783539,2.7914653402926013
2.9335937544359627,2.823804474163239
2.956742371768442,2.856143608033876
2.9963984379992565,2.8884827419045136
3.019045272318113,2.920821875775151
3.0424911268668686,2.953161009645788
3.077298039113995,2.9855001435164255
3.049339906863338,3.0178392773870626
3.218131423405507,3.0501784112576997
3.2325954503044576,3.0825175451283378
3.2733731788093507,3.1148566789989744
3.2817911079498385,3.147195812869612
3.349393761832059,3.1795349467402496
3.523923232551279,3.211874080610887
3.415474476160341,3.2442132144815243
