mean_pdp,ground_truth_pdp
1.6988825825430585,1.6434417209467875
1.767022189036919,1.6437234322265584
1.7112801792292647,1.6440051435063292
1.6821182123745035,1.6442868547860998
1.655399263059773,1.6445685660658702
1.6261860649355493,1.644850277345641
1.6178402501928157,1.6451319886254117
1.6264070643261395,1.6454136999051825
1.6361598219510576,1.6456954111849533
1.6502516651305985,1.6459771224647237
1.6400317289055752,1.6462588337444943
1.6378937036368904,1.6465405450242652
1.6270814616558793,1.6468222563040356
1.6572151102805328,1.6471039675838064
1.6190341370438663,1.647385678863577
1.6157617397368498,1.6476673901433478
1.6118004042301461,1.6479491014231182
1.6072290101005169,1.6482308127028888
1.6022974310513327,1.6485125239826597
1.6489649377775741,1.6487942352624305
1.6207163006013185,1.6490759465422011
1.6260471414605817,1.649357657821972
1.6493064324282551,1.6496393691017424
1.6537946397731913,1.6499210803815128
1.6642103308340024,1.6502027916612836
1.6610541858175278,1.6504845029410542
1.7280555753676934,1.650766214220825
1.7276035789715103,1.6510479255005956
1.7415200520031797,1.6513296367803665
1.7258047575987083,1.6516113480601373
1.6772513992524567,1.6518930593399077
1.6453743127109481,1.6521747706196783
1.662319773360238,1.6524564818994487
1.68529225856134,1.6527381931792196
1.675595532738015,1.6530199044589904
1.6690015970600687,1.653301615738761
1.6706189908936597,1.6535833270185314
1.6160617729370799,1.6538650382983024
1.7067670764987257,1.6541467495780728
1.7507188210877516,1.6544284608578432
1.7505986718788638,1.654710172137614
1.7575171193462744,1.6549918834173851
1.6948277317826623,1.6552735946971555
1.6906888588441573,1.6555553059769264
1.6930976659148744,1.655837017256697
1.673863301958051,1.6561187285364674
1.6560125205811032,1.6564004398162382
1.6463897948173634,1.6566821510960086
1.703661513660851,1.6569638623757796
1.7016731460231125,1.65724557365555
1.7051713823876664,1.6575272849353209
1.7251030938013125,1.6578089962150917
1.7295679010201164,1.658090707494862
1.7632931746744578,1.6583724187746327
1.7682453428624842,1.6586541300544035
1.7728115079144289,1.6589358413341742
1.7678605346408762,1.659217552613945
1.7690430808456885,1.6594992638937154
1.769842150767003,1.6597809751734862
1.786856530921004,1.6600626864532568
1.6181317368556503,1.6603443977330277
1.5093639975693565,1.6606261090127985
1.488411109033569,1.660907820292569
1.51585769303781,1.6611895315723395
1.5169334532240735,1.6614712428521103
1.5977030735504674,1.6617529541318807
1.6608893954916146,1.6620346654116518
1.8989586766570323,1.6623163766914222
1.9124168592483677,1.662598087971193
1.9684537054174458,1.6628797992509636
1.9669206571244533,1.663161510530734
1.966052904739568,1.6634432218105049
1.9770503043123648,1.6637249330902757
1.9908554113899892,1.6640066443700463
1.995455536490241,1.6642883556498171
1.9979587157616354,1.6645700669295875
2.000247599273794,1.664851778209358
2.0007519856915477,1.665133489489129
2.0029805249987573,1.6654152007688994
2.005357033398943,1.6656969120486702
2.007871952930197,1.6659786233284408
2.0124701270353946,1.6662603346082117
2.01801546516911,1.6665420458879825
2.024234427348793,1.6668237571677529
2.032943492092364,1.6671054684475235
2.0365023801681867,1.6673871797272943
2.040148487654374,1.6676688910070647
2.022961694660396,1.6679506022868353
2.026635483340769,1.6682323135666062
2.0304672404103234,1.668514024846377
2.0344551386012397,1.6687957361261476
2.035536949454799,1.6690774474059185
2.038311369679862,1.6693591586856888
2.0424981858468887,1.6696408699654592
2.045717055507033,1.6699225812452303
2.0500261848817716,1.6702042925250007
2.0443449581486344,1.6704860038047715
2.048763897577089,1.6707677150845421
2.053247035651683,1.671049426364313
2.057762247784449,1.6713311376440834
