mean_pdp,ground_truth_pdp
0.22917164554215255,-0.6312824066553833
0.2326766760462736,-0.5617855151874078
0.2379009481880921,-0.49228862371943194
0.24192398051978237,-0.4227917322514566
0.24749418488230354,-0.35329484078348117
0.2520879391621827,-0.2837979493155056
0.2589123696428027,-0.21430105784752979
0.2653556637178719,-0.14480416637955432
0.2888014452365741,-0.07530727491157843
0.3800958062416226,-0.005810383443602984
0.4467677475060223,0.06368650802437291
0.4534918251678422,0.13318339949234834
0.49677410553057744,0.20268029096032378
0.5085205556948589,0.2721771824282997
0.5943808692297994,0.3416740738962751
0.7024597602816344,0.4111709653642505
0.6601814806255294,0.4806678568322264
0.7115819336938252,0.5501647483002019
0.723757695403535,0.6196616397681773
0.838659201304918,0.6891585312361532
0.8966400732739804,0.7586554227041284
0.9077007038789161,0.8281523141721043
1.0777338923448685,0.8976492056400797
1.1404534028642117,0.9671460971080554
1.1214289327014908,1.036642988576031
1.1931424463176192,1.1061398800440065
1.2794454455758202,1.175636771511982
1.3469544480542806,1.2451336629799579
1.3870111799219826,1.3146305544479335
1.4183985032421291,1.384127445915909
1.4396845634195814,1.4536243373838842
1.4694881579162622,1.52312122885186
1.589567108217207,1.592618120319836
1.6352871914448583,1.6621150117878114
1.7536393820991816,1.7316119032557873
1.827805302094095,1.8011087947237625
1.9253577319722552,1.8706056861917382
1.9746909643973187,1.9401025776597136
2.002515540047427,2.0095994691276893
2.0536786066534685,2.0790963605956647
2.1486780857028704,2.1485932520636406
2.2445819671631,2.2180901435316165
2.2472841542814255,2.2875870349995915
2.3255583418275516,2.357083926467568
2.3925351431332067,2.426580817935543
2.433065513194328,2.4960777094035183
2.517160954731189,2.5655746008714946
2.651683452812953,2.63507149233947
2.7082086049533944,2.704568383807445
2.707022750564231,2.7740652752754213
2.8375559529182537,2.843562166743397
2.975471066713667,2.9130590582113722
3.037945488223837,2.9825559496793472
3.1021921920723132,3.0520528411473236
3.1042385683897074,3.121549732615299
3.155269380117322,3.1910466240832744
3.228852382842942,3.2605435155512503
3.318140454940044,3.330040407019226
3.424761533780452,3.399537298487201
3.4487102805671914,3.469034189955177
3.4762522794070914,3.5385310814231525
3.4944624727740674,3.608027972891128
3.5741154647147195,3.677524864359104
3.719773138319948,3.7470217558270793
3.7805714429698223,3.8165186472950547
3.862974756198418,3.8860155387630306
3.9533131229205933,3.955512430231006
4.057796632078385,4.025009321698981
4.078516562376531,4.094506213166958
4.119590181744508,4.164003104634933
4.132979565676293,4.233499996102909
4.29361720264885,4.302996887570884
4.28388311571566,4.37249377903886
4.29777659546334,4.4419906705068355
4.339738660117944,4.5114875619748105
4.425658556739732,4.580984453442786
4.4930275999212395,4.650481344910762
4.603799859516873,4.719978236378737
4.793778376310743,4.789475127846713
4.838800762572083,4.85897201931469
4.841805138455416,4.928468910782664
4.894552585112082,4.99796580225064
4.943587033884175,5.067462693718616
4.991454541178567,5.136959585186591
5.067271384495831,5.206456476654568
5.081958206594392,5.275953368122542
5.119414292204271,5.345450259590518
5.130836590182223,5.414947151058494
5.136673098908419,5.484444042526469
5.147590957661909,5.553940933994445
5.162924537280459,5.623437825462421
5.171696432991697,5.692934716930395
5.178098737829693,5.762431608398371
5.181788650268287,5.831928499866347
5.176762112819851,5.901425391334323
5.1819423180870094,5.970922282802299
5.187117791517943,6.0404191742702755
5.192288037297011,6.109916065738249
5.197451956957687,6.179412957206225
5.202610008111444,6.2489098486742005
