mean_pdp,ground_truth_pdp
0.8429073906261157,0.9509212266602379
0.866320469218682,0.9721884748243396
0.8897367493741217,0.9936977471004519
0.9131548895244433,1.0154574993052399
0.9352138007340516,1.0374766914141424
0.957928903956717,1.0597648306757936
0.9772814651815385,1.0823320195860338
1.0019451931018288,1.105189009408226
1.0253229581093273,1.1283472600443194
1.0477419225660431,1.151819007202734
1.0715624164262258,1.1756173379803623
1.0953090906115466,1.199756276183979
1.1190694134412253,1.2242508789703435
1.13914122573881,1.249117346696169
1.1663465137012008,1.2743731482543101
1.1916747568106563,1.3000371646511601
1.2329057275528008,1.3261298541789273
1.2567994879065394,1.3526734432904435
1.2824054539909508,1.3796921482407967
1.3414852657689975,1.4072124337833583
1.3668927550929353,1.4352633167852487
1.3957874699142074,1.4638767246798348
1.4246695631363637,1.4930879213704331
1.4577829165095286,1.5229360167791721
1.5397835016658399,1.5534645810407028
1.5661081947343727,1.5847223908710384
1.643581609527286,1.616764344634215
1.6749828774682158,1.6496525951916388
1.7151116324291749,1.6834579674472734
1.7418328684976339,1.7182617532475364
1.7820405107234947,1.7541580141955684
1.815810277817078,1.7912565799401186
1.8544982505428003,1.829687017301417
1.8901001075124384,1.869603984543391
1.9486727687860785,1.9111946118328553
2.031906917112117,1.9546889321505247
2.061365935341443,2.00037506162871
2.107085881905109,2.048622074550488
2.180811324192388,2.0999159558633402
2.243560159759764,2.1549191261420217
2.2750245059593968,2.2145757296992006
2.308634420407218,2.2803148172315555
2.383891004076667,2.354492799116631
2.468193057229533,2.4415487006016012
2.521412811534208,2.552140362193245
2.7288918226859504,2.738289190395312
2.850598477867765,2.925780539622562
2.894025837655524,2.9989231599886894
2.939781976579341,3.0670786387892424
3.039492388269061,3.13088386565943
3.094251988711666,3.190861016270419
3.1262523080107814,3.24744354800194
3.16754291775073,3.3009952250691788
3.2516101074812083,3.3518243023177137
3.2847145542738714,3.4001942747339604
3.3702591648511855,3.4463321445912696
3.403887159093016,3.490434863866785
3.4417556978085386,3.5326744148709013
3.4708864511707005,3.5732018605466997
3.514232145752964,3.6121506054323707
3.579548476820537,3.6496390449770137
3.6294230004788774,3.6857727359156875
3.669383983272918,3.720646187987312
3.7343829105588235,3.754344353605208
3.785435804016508,3.7869438745954436
3.816104861587808,3.8185141320454337
3.8628508536492774,3.8491181354355133
3.8889053153739597,3.878813279702703
3.910634613631784,3.907651993099261
3.9782907694265504,3.935682294220372
4.0003267021165385,3.9629482730666417
4.059942863502544,3.9894905082438417
4.107027624679366,4.015346430210909
4.135752691357555,4.040550638737934
4.160953450085303,4.06513518133073
4.195609122808326,4.089129798243297
4.22163567540868,4.112562138777137
4.244361668108641,4.135457952813015
4.2688584999476165,4.157841260902339
4.292634461916689,4.179734505735299
4.316795487324083,4.201158687380285
4.341810450890343,4.2221334843374185
4.369149991569232,4.242677362155225
4.394194823432182,4.262807671112891
4.418443470699399,4.282540734263007
4.442695980006403,4.301891926954248
4.468058451563314,4.320875748804619
4.492265429719836,4.33950588896932
4.516466113553546,4.357795285439177
4.541525137579823,4.375756179013058
4.566092519076387,4.393400162508182
4.590272951781391,4.410738225703827
4.61444573909734,4.427780796454749
4.6386139519251985,4.4445377783594955
4.662776731567414,4.461018585324341
4.686933344063471,4.4772321733248575
4.711083595865572,4.4931870696334455
4.735224753464595,4.508891399751625
4.759360133295706,4.5243529122600386
4.7834892798253446,4.53957900177642
