mean_pdp,ground_truth_pdp
3.3587974459164966,3.3908250062627747
3.3587974459164966,3.3908250231128614
3.3587974459164966,3.390825056359895
3.3612159348374,3.3908251209614013
3.3612159348374,3.390825244573938
3.3612159348374,3.390825477491953
3.3609529573689696,3.3908259096615327
3.36025152972926,3.3908266992576843
3.36025152972926,3.3908281197664873
3.36025152972926,3.3908306360432574
3.36025152972926,3.3908350247341406
3.36025152972926,3.3908425610510813
3.36022376344672,3.390855302393611
3.36022376344672,3.390876509728471
3.3616254931954073,3.39091125961569
3.362354217712633,3.3909673123779807
3.359271795168486,3.391056313410443
3.3613010856842997,3.3911954122532038
3.363103163568407,3.3914093838689414
3.348940251093342,3.391733323515138
3.3892141638744118,3.392215954789892
3.407541082101557,3.392923533842076
3.4165692621537302,3.3939442463697764
3.4777137814379384,3.395392875497998
3.4995877669479114,3.3974153700889684
3.4805964049218185,3.400192773203525
3.4664766395491142,3.403943796184431
3.4721141731934537,3.4089251709310213
3.4490809679122756,3.4154288151612184
3.434793774591412,3.4237748416892995
3.4709773955462233,3.434299571693883
3.481536546026204,3.4473380047393105
3.505246855258033,3.4632006697265227
3.5112175728355304,3.482145420716558
3.516781226520577,3.5043455076593513
3.5071420504622033,3.5298560681135625
3.548934688621877,3.558581944841454
3.5856805127788465,3.590250308225242
3.5882763363788,3.624391821530684
3.61176484847634,3.660333920668013
3.6404686660787315,3.6972091216799954
3.715268479984043,3.733980117033097
3.7512332594159004,3.7694818520448594
3.7829928247788454,3.80247894005399
3.7934787814351734,3.831734898312221
3.8143131033503233,3.8560880215074023
3.8222348912656012,3.8745275095415663
3.8270527522026,3.886262938920521
3.832785067182771,3.890780437179911
3.8353594094084884,3.8878800004717515
3.8375686544200476,3.8776901789451563
3.8163052800706705,3.860658627733481
3.8115671547840773,3.837519491136213
3.7794922366016386,3.8092409305925075
3.7699030642265745,3.7769580201192965
3.7253834302260045,3.741897480773348
3.714811020208067,3.7053011761386108
3.684284713183633,3.668354930924374
3.625236214979656,3.632128166283288
3.529162052885513,3.5975282613299706
3.5721106606325033,3.5652716975941754
3.550720177023557,3.535872180304819
3.546832651526408,3.50964428735653
3.519942855277202,3.4867199439837013
3.5054511529928294,3.467074252302633
3.517631024745437,3.4505569345851264
3.510594875722231,3.4369258234146094
3.50863804995336,3.425879347845997
3.4855523403744293,3.417085694377831
3.48351959034045,3.4102071351525773
3.4579236604350725,3.4049188005181756
3.479742293754095,3.400921845266254
3.4259804107539744,3.3979514680041305
3.3243922416947402,3.3957805744626013
3.3530742445099087,3.3942200380981484
3.360658888857076,3.3931165334420905
3.362090501990385,3.392348837027463
3.368948214412604,3.3918233467584686
3.3604663185100354,3.3914693985039115
3.3240178216820606,3.3912347861469256
3.3147696938525484,3.391081737119268
3.314577869152881,3.3909834699694947
3.3146985393128645,3.390921367188033
3.3459142737461787,3.39088273377374
3.3521413530224105,3.390859075295016
3.350456948279971,3.3908448125639645
3.3480742621196993,3.390836347513976
3.3480742621196993,3.390831401166391
3.3479716295433843,3.3908285555000113
3.3479716295433843,3.3908269435841967
3.3479716295433843,3.390826044555736
3.3479716295433843,3.3908255508252494
3.3479716295433843,3.390825283829906
3.3479716295433843,3.3908251416541066
3.3479716295433843,3.3908250671009235
3.3479716295433843,3.3908250286032198
3.3479716295433843,3.3908250090264707
3.3479716295433843,3.3908249992227284
3.3479716295433843,3.390824994387728
3.3479716295433843,3.390824992039381
