mean_pdp,ground_truth_pdp
-1.0830520877786205,-1.9823813638422347
-1.0469332228430732,-1.8937616888365592
-1.0108253856033473,-1.8051420138308834
-0.9747243717974875,-1.7165223388252073
-0.9386313528101506,-1.6279026638195315
-0.9026623672157156,-1.5392829888138557
-0.8660092365565966,-1.4506633138081801
-0.8297124218702454,-1.3620436388025041
-0.7935769426799222,-1.2734239637968279
-0.7573880346610007,-1.1848042887911525
-0.7211358962242833,-1.0961846137854758
-0.6832798956374834,-1.0075649387798005
-0.6454631061692957,-0.9189452637741244
-0.6088640612481072,-0.8303255887684485
-0.5726962042438399,-0.7417059137627728
-0.532852356384691,-0.6530862387570966
-0.4624115505070458,-0.5644665637514212
-0.4108916088541644,-0.47584688874574493
-0.32069327890947297,-0.38722721374006913
-0.17603689978225967,-0.29860753873439333
-0.13387227824863177,-0.2099878637287175
-0.07856906018286458,-0.1213681887230417
0.04244099884417082,-0.032748513717365466
0.09816409356572241,0.05587116128830989
0.14195565360637358,0.14449083629398615
0.32812811731740094,0.23311051129966195
0.40116263794745316,0.3217301863053382
0.4461765774677137,0.410349861311014
0.5417233471145735,0.4989695363166898
0.6084167847951244,0.5875892113223655
0.6951806742259057,0.6762088863280413
0.8147767785935434,0.7648285613337175
0.8586598533257155,0.8534482363393934
0.8630096691842655,0.9420679113450693
0.9904953298152854,1.0306875863507452
1.0430921001863616,1.1193072613564214
1.2067869560921587,1.2079269363620968
1.2932931165619752,1.2965466113677724
1.3778040437486188,1.3851662863734489
1.4315506841456984,1.4737859613791247
1.5504701548881574,1.5624056363848005
1.5982925242527017,1.6510253113904765
1.7359222599991415,1.7396449863961518
1.7846370956369166,1.8282646614018283
1.8470108572649326,1.916884336407504
1.9645340005844898,2.00550401141318
2.10704381494033,2.094123686418856
2.2063508586895217,2.182743361424532
2.256069218235225,2.2713630364302073
2.370604038312103,2.3599827114358836
2.417157089112944,2.448602386441559
2.547257930430952,2.537222061447235
2.604194902058887,2.6258417364529114
2.811292329843379,2.714461411458587
2.86193156344719,2.8030810864642635
2.938251459246492,2.891700761469939
2.9925163705834,2.980320436475615
3.0494174197522357,3.0689401114812904
3.1390375702953905,3.1575597864869662
3.203082731436555,3.2461794614926425
3.3392643351548976,3.334799136498318
3.393696757359897,3.423418811503994
3.450567024995904,3.5120384865096703
3.5923589279014507,3.6006581615153466
3.6765230594646225,3.6892778365210224
3.77937423472465,3.7778975115266977
3.8710392569307643,3.866517186532374
3.940892177896943,3.9551368615380498
3.988451305854381,4.043756536543726
4.129146362902658,4.132376211549401
4.179786709729597,4.2209958865550785
4.239078077140669,4.309615561560753
4.321528704156097,4.398235236566428
4.437991229800721,4.486854911572106
4.56376834058983,4.575474586577781
4.6091889285897905,4.6640942615834575
4.65670584544951,4.752713936589133
4.802836133649106,4.841333611594807
4.91750436100744,4.929953286600485
4.964003628446692,5.01857296160616
5.032275916907518,5.1071926366118365
5.076236420658087,5.195812311617512
5.11720675669452,5.284431986623187
5.204062508336344,5.373051661628863
5.2425919907162655,5.46167133663454
5.289527460285858,5.5502910116402155
5.38718649763266,5.638910686645891
5.470204814950788,5.727530361651566
5.508941055557569,5.816150036657242
5.5675905448115675,5.90476971166292
5.804480191033161,5.9933893866685946
5.844453284365367,6.08200906167427
5.887730615270984,6.170628736679947
5.953271284015129,6.259248411685622
5.994598703545796,6.347868086691299
6.030355376476635,6.4364877616969745
6.065946754600725,6.525107436702651
6.1012717031904735,6.613727111708326
6.137241877686371,6.702346786714002
6.171996932564159,6.7909664617196785
