mean_pdp,ground_truth_pdp
2.792526956115983,2.704428936330969
2.840887109872781,2.793038232595876
2.939355265157718,2.880219280306508
3.007934609871885,2.9645694343091673
3.0403595613086707,3.044731595350834
3.167711722898148,3.1194160442821337
3.17189469249866,3.1874211921900963
3.1836981115192295,3.2476529126143916
3.198420860076968,3.2991421448133726
3.2075014528691606,3.3410604848631587
3.1925368315450124,3.3727335137464745
3.2070470541916394,3.393651647997275
3.238176733927819,3.4034783383264426
3.2638684801785303,3.402055484321915
3.2397589932375395,3.389405978106767
3.206439957005325,3.3657333360306554
3.2003013146822035,3.331418424320302
3.1954939331081347,3.2870133313696197
3.1468303172933774,3.2332324852574432
3.103030098785483,3.1709411594020436
3.089109663609075,3.101141551283525
3.028747993260418,3.0249566582118357
2.9488722652181667,2.943612209561171
2.869859158016856,2.8584169461608298
2.6329947388324113,2.770741564124985
2.5773251630712872,2.6819966618914943
2.52809949277728,2.5936100452771225
2.50439942331485,2.507003755685382
2.42090586154573,2.4235711910572872
2.4081258042677147,2.3446546876632697
2.339917352707269,2.2715239234200233
2.3253518369631343,2.2053554901986683
2.2962962200823718,2.1472139637828507
2.29466750981475,2.0980347760399
2.257075370054063,2.0586091648725713
2.2487548521810834,2.0295714440897434
2.2407813208433205,2.0113887980095675
2.234111850232135,2.004353764988437
2.247490178984704,2.008579530807346
2.256866366030729,2.0239981076397884
2.27710300280815,2.050361427899528
2.2951178923376854,2.0872453353694898
2.310078969630336,2.134056409398961
2.3873490390079932,2.1900415123754557
2.4011547707204266,2.254299906863128
2.412579849319134,2.3257977474565905
2.4259060679761815,2.4033847141924807
2.471585278716237,2.4858125199058714
2.510371431909166,2.571754993768928
2.5870900849906127,2.659829417890247
2.7191166618072358,2.74861877369294
2.8402747332993514,2.8366945401522328
2.8843741283571527,2.9226396770945255
3.0096964383821367,3.005071423782461
3.0185029469305205,3.082663545982351
3.0251014482264886,3.1541676735836406
3.116481531170204,3.2184333854720726
3.156830770576845,3.2744267185134976
3.1434704444008656,3.3212468028595694
3.1481360695295266,3.358140355931924
3.184782496572379,3.38451380189294
3.2117590403585115,3.399942821614377
3.210530162738475,3.404179179495648
3.2032074922785005,3.397154717295852
3.1797771374690416,3.378982450723344
3.135849629937492,3.349954751139891
3.1081555092856914,3.310538641633802
3.0640750086040254,3.2613682831428976
3.0539771434715237,3.2032347715171805
3.020121555108215,3.1370734096750095
2.9601090869945685,3.0639486596294816
2.932260037790299,2.9850370164900264
2.889177918941807,2.901608079977304
2.705778109096503,2.81500412798944
2.6955822226795862,2.7266185208580316
2.666356760008096,2.6378732837451393
2.5994170194963933,2.550196227855367
2.519358145432032,2.4649979785569984
2.4301331016495338,2.383649280003952
2.4166834771928265,2.307458941401687
2.383429692251975,2.2376527797368677
2.281415810107123,2.175353897758642
2.2280644744739666,2.1215646145166467
2.1985524665035907,2.0771503391730963
2.204756161980003,2.042825647541215
2.16501742050231,2.0191427853628703
2.1598164108324815,2.006482783294751
2.15887748221937,2.0050493265530034
2.153108867589206,2.0148654778468345
2.1595412415029305,2.035773306325426
2.1618588706970105,2.067436428507965
2.1946356116884926,2.1093454203160924
2.2217393237951018,2.160826013135246
2.2782611422005115,2.221049942039463
2.3964891290063464,2.289048271643906
2.3715140262115413,2.3637269851870895
2.4007789019591756,2.4438845860320004
2.3740650505077645,2.528231428397706
2.485126505756985,2.615410466311708
2.5366124775111287,2.704019086955678
