mean_pdp,ground_truth_pdp
2.4064476692355647,2.422512596415531
2.407198017242663,2.422512613265618
2.407946701189544,2.4225126465126516
2.409398852302292,2.4225127111141576
2.410203649735272,2.4225128347266947
2.4089837195036052,2.422513067644709
2.4085213396556697,2.4225134998142894
2.409142668209121,2.42251428941044
2.407533376000571,2.4225157099192436
2.407345773611929,2.422518226196013
2.4076125238357866,2.4225226148868964
2.409207139167091,2.4225301512038366
2.408894366229305,2.422542892546367
2.4103670948318645,2.4225640998812277
2.4104973897286976,2.4225988497684456
2.4159243159614703,2.4226549025307365
2.4115783719166983,2.4227439035631986
2.4151800825122813,2.42288300240596
2.4162255674485835,2.4230969740216968
2.401395596639237,2.423420913667895
2.4473166654586054,2.4239035449426485
2.4601945773749714,2.424611123994832
2.4734284626946663,2.4256318365225327
2.5364110120470436,2.427080465650754
2.5606110395854813,2.429102960241725
2.5417401188059157,2.431880363356281
2.5273648854827178,2.435631386337188
2.536312315868894,2.440612761083777
2.499188065523333,2.447116405313975
2.4856161147329203,2.4554624318420553
2.523517616559591,2.465987161846639
2.5374759409626733,2.4790255948920663
2.557806309813434,2.494888259879279
2.574473999331878,2.513833010869314
2.581879623249796,2.536033097812108
2.55701136387209,2.561543658266318
2.5937962903326026,2.59026953499421
2.636377270070305,2.6219378983779977
2.635221300781557,2.6560794116834403
2.6543895421510335,2.6920215108207697
2.6830749247610037,2.728896711832752
2.7370319260447387,2.7656677071858526
2.7753454892049194,2.8011694421976157
2.80473920054488,2.8341665302067462
2.816303825550952,2.8634224884649777
2.83181837759208,2.887775611660159
2.845153052630304,2.906215099694323
2.846138137882605,2.917950529073278
2.858083220098084,2.9224680273326675
2.863499884155922,2.919567590624508
2.8628258071324297,2.909377769097912
2.8332322568973667,2.892346217886238
2.8280467507465197,2.8692070812889687
2.7991612731573636,2.8409285207452637
2.7944412882009013,2.8086456102720527
2.7485612537298962,2.773585070926104
2.7453842993806794,2.736988766291367
2.7088847559112916,2.70004252107713
2.6687632759339146,2.6638157564360445
2.585115156218293,2.6292158514827273
2.6318874075278385,2.5969592877469316
2.601544778674763,2.567559770457575
2.5984863656829513,2.541331877509286
2.5659579350656196,2.518407534136458
2.5443171842673995,2.49876184245539
2.568529406213931,2.482244524737882
2.551750610943899,2.468613413567366
2.5545237962145038,2.4575669379987537
2.538341009034063,2.4487732845305867
2.5311751806261595,2.441894725305334
2.505782625674604,2.4366063906709314
2.526358342541219,2.43260943541901
2.4775264508248354,2.4296390581568863
2.3952313744693194,2.427468164615357
2.423865747899838,2.4259076282509042
2.425231014570766,2.4248041235948468
2.426372354366134,2.4240364271802193
2.4369288188540743,2.4235109369112244
2.418914945501976,2.4231569886566673
2.394856674081359,2.4229223762996814
2.3750367242248593,2.422769327272024
2.3786270043999242,2.4226710601222505
2.377337454678782,2.4226089573407896
2.4107400641246373,2.422570323926496
2.4101472720745245,2.422546665447771
2.4064072650942028,2.4225324027167203
2.4066675971914244,2.4225239376667327
2.405561865764259,2.4225189913191474
2.405264803491672,2.422516145652767
2.404667195751796,2.4225145337369534
2.4044968813661822,2.4225136347084923
2.4043645466543966,2.422513140978005
2.4037590969753766,2.422512873982662
2.4031508838001363,2.4225127318068624
2.402540034661157,2.4225126572536793
2.401926300000391,2.4225126187559756
2.4013095012838717,2.4225125991792265
2.400689601549332,2.422512589375485
2.400066615168614,2.4225125845404842
2.3994405073882104,2.422512582192138
