mean_pdp,ground_truth_pdp
1.290513561538878,0.9509212266602379
1.2949342588688815,0.9721884748243396
1.2993562079629275,0.9936977471004519
1.3042463090117724,1.0154574993052399
1.3043557221127104,1.0374766914141424
1.3063949099931265,1.0597648306757936
1.3100716462720052,1.0823320195860338
1.3159886682018753,1.105189009408226
1.3245612373667666,1.1283472600443194
1.332251266646976,1.151819007202734
1.3436814549746505,1.1756173379803623
1.3422837492069895,1.199756276183979
1.3115357615174565,1.2242508789703435
1.3170729216646548,1.249117346696169
1.3247589998980078,1.2743731482543101
1.3291796640603784,1.3000371646511601
1.3444393484994634,1.3261298541789273
1.3660591160440774,1.3526734432904435
1.3922984453808964,1.3796921482407967
1.4262843540047998,1.4072124337833583
1.4497344910605017,1.4352633167852487
1.4683025086092953,1.4638767246798348
1.494097157679143,1.4930879213704331
1.510108156564089,1.5229360167791721
1.6016389430400437,1.5534645810407028
1.6011317362422195,1.5847223908710384
1.699617312262283,1.616764344634215
1.7085914262218012,1.6496525951916388
1.7486968744856843,1.6834579674472734
1.7535413379859095,1.7182617532475364
1.8121980623222043,1.7541580141955684
1.811343672875074,1.7912565799401186
1.8459269858645535,1.829687017301417
1.8675041882791101,1.869603984543391
1.8997785873752446,1.9111946118328553
1.9973312357804016,1.9546889321505247
2.0268552711756156,2.00037506162871
2.084694837931161,2.048622074550488
2.1733139099332854,2.0999159558633402
2.214745916668981,2.1549191261420217
2.2536099772603064,2.2145757296992006
2.2687323433239106,2.2803148172315555
2.334900320633605,2.354492799116631
2.4618808938149925,2.4415487006016012
2.493487689043804,2.552140362193245
2.7375676856629547,2.738289190395312
2.9421479599933127,2.925780539622562
2.9465079929954636,2.9989231599886894
2.982576794655695,3.0670786387892424
3.065212120697038,3.13088386565943
3.1492433024182462,3.190861016270419
3.150703210087739,3.24744354800194
3.1851986016524285,3.3009952250691788
3.2797019896116195,3.3518243023177137
3.342987502001832,3.4001942747339604
3.406375656461851,3.4463321445912696
3.4408786667805176,3.490434863866785
3.4593039031807247,3.5326744148709013
3.452866084197101,3.5732018605466997
3.5073114222365147,3.6121506054323707
3.582654084395607,3.6496390449770137
3.6154518087218426,3.6857727359156875
3.648769914887596,3.720646187987312
3.7334963649492883,3.754344353605208
3.7735685808800374,3.7869438745954436
3.79685630559111,3.8185141320454337
3.8486670710169517,3.8491181354355133
3.824421958105758,3.878813279702703
3.858380704707464,3.907651993099261
3.9177205153663905,3.935682294220372
3.9140575151106054,3.9629482730666417
3.9662348719533496,3.9894905082438417
4.004788854934431,4.015346430210909
4.011814502384032,4.040550638737934
4.000486250088199,4.06513518133073
4.037250806400517,4.089129798243297
4.065989297059997,4.112562138777137
4.105133038336247,4.135457952813015
4.110075709122873,4.157841260902339
4.120954044510929,4.179734505735299
4.133826274123796,4.201158687380285
4.1363762251648994,4.2221334843374185
4.162021442277321,4.242677362155225
4.169897687538719,4.262807671112891
4.226534411867328,4.282540734263007
4.231131208834445,4.301891926954248
4.239617863660447,4.320875748804619
4.244751834804654,4.33950588896932
4.249687296605421,4.357795285439177
4.257344037291027,4.375756179013058
4.276466422824604,4.393400162508182
4.280884314651632,4.410738225703827
4.285298275172658,4.427780796454749
4.29002473869735,4.4445377783594955
4.294430064111196,4.461018585324341
4.298831214024171,4.4772321733248575
4.303228655800715,4.4931870696334455
4.307622403782714,4.508891399751625
4.312012469137812,4.5243529122600386
4.316398678396025,4.53957900177642
