mean_pdp,ground_truth_pdp
3.27681330513386,3.1808970511667862
3.4150343845803866,3.427773173509955
3.5124115211860234,3.494180012684383
3.552520128440725,3.5399448031119305
3.5636521203853966,3.5759667067885594
3.6447783172143144,3.6061308715824025
3.66467762816738,3.6323217633482754
3.66467762816738,3.655612019420226
3.6667755781371483,3.676676594041534
3.67704329177927,3.6959706891585795
3.6786640401698993,3.7138173581833223
3.6821677992149144,3.730455022581504
3.6821677992149144,3.7460651910061964
3.6821677992149144,3.760789576334179
3.7300278981947104,3.7747411611644552
3.802314551170866,3.7880116261790238
3.8099541785130477,3.800676497076592
3.8159916733022046,3.8127988080407804
3.8159916733022046,3.824431770497621
3.8159916733022046,3.8356207569228173
3.8159916733022046,3.8464048019170414
3.8185551460439537,3.8568177560309764
3.8185551460439537,3.8668891852145344
3.820154974332728,3.876645080869469
3.820154974332728,3.8861084268070822
3.836595799766302,3.895299656652379
3.8478458512521545,3.9042370263581425
3.8814529143379266,3.912936920212918
3.875591773299579,3.9214141042177486
3.8953979349565553,3.929681937423747
3.9927186647034674,3.9377525494020933
3.9927186647034674,3.945636990212329
3.986557817459894,3.9533453578731113
3.988594169462143,3.9608869073022857
3.924774268058277,3.96827014389557
3.904122996038999,3.9755029042945136
3.904122996038999,3.9825924264106014
3.952996760175444,3.9895454103911923
3.9883622770579974,3.9963680719103736
4.007536125661337,4.0030661889260575
4.007536125661337,4.009645142850207
4.013245693482759,4.0161099549217605
4.045578642338373,4.022465318443836
4.045578642338373,4.0287156274420655
4.118856194891022,4.03486500221483
4.118856194891022,4.0409173121749875
4.0098180116410225,4.0468761963236535
4.0291664191134124,4.052745081647331
4.0291664191134124,4.058527199688439
4.09861149446021,4.064225601504676
4.09861149446021,4.06984317120334
4.09861149446021,4.075382638211967
4.09861149446021,4.080846588425627
4.09861149446021,4.086237474353194
4.09861149446021,4.091557624369586
4.09861149446021,4.0968092511677385
4.09861149446021,4.101994459492764
4.09861149446021,4.107115253230904
4.09861149446021,4.1121735419174295
4.09861149446021,4.11717114672025
4.09861149446021,4.1221098059495995
4.09861149446021,4.126991180138569
4.09861149446021,4.131816856734363
4.09861149446021,4.136588354435873
4.09861149446021,4.141307127209403
4.09861149446021,4.145974568011058
4.09861149446021,4.150592012241366
4.09861149446021,4.155160740955176
4.09861149446021,4.159681983847521
4.09861149446021,4.164156922034132
4.09861149446021,4.168586690643501
4.09861149446021,4.1729723812357395
4.09861149446021,4.1773150440620945
4.09861149446021,4.181615690177664
4.09861149446021,4.185875293418722
4.09861149446021,4.190094792255038
4.09861149446021,4.194275091526644
4.09861149446021,4.198417064073685
4.09861149446021,4.202521552267217
4.09861149446021,4.206589369448177
4.09861149446021,4.210621301281113
4.09861149446021,4.214618107028712
4.09861149446021,4.21858052075271
4.09861149446021,4.222509252446224
4.09861149446021,4.226404989102262
4.09861149446021,4.230268395722665
4.09861149446021,4.234100116271496
4.09861149446021,4.2379007745765405
4.09861149446021,4.24167097518228
4.09861149446021,4.245411304157502
4.09861149446021,4.249122329860415
4.09861149446021,4.252804603663965
4.09861149446021,4.256458660643835
4.09861149446021,4.260085020231413
4.09861149446021,4.263684186833909
4.09861149446021,4.267256650423543
4.09861149446021,4.270802887097728
4.09861149446021,4.274323359611903
4.09861149446021,4.277818517886629
4.09861149446021,4.281288799490489
