mean_pdp,ground_truth_pdp
2.972241604887504,2.2125846413195425
2.5920743367689223,2.4594607636627117
2.646749056171816,2.5258676028371396
2.669048624695505,2.5716323932646867
2.6261605996936317,2.6076542969413157
2.67289650832177,2.637818461735159
2.71911798728602,2.664009353501031
2.756278841403529,2.6872996095729818
2.7260744078146586,2.70836418419429
2.6861749124943426,2.727658279311336
2.6506654567793104,2.745504948336079
2.7380059221957835,2.7621426127342597
2.748728473871441,2.7777527811589526
2.756925331836076,2.7924771664869357
2.7449466582897633,2.806428751317212
2.6658398671153276,2.81969921633178
2.6839485517789994,2.8323640872293483
2.818135678224128,2.844486398193536
2.791622109503818,2.856119360650377
2.770398568744645,2.867308347075574
2.742608283681689,2.8780923920697976
2.7518356649756504,2.8885053461837322
2.7477136674375213,2.8985767753672906
2.8028195961730082,2.908332671022225
2.835238370131837,2.917796016959839
2.8674217066316223,2.926987246805135
2.840496464442733,2.9359246165108988
2.791380018641567,2.9446245103656747
2.864560070114936,2.953101694370505
2.773395056415897,2.9613695275765033
2.812226400286558,2.9694401395548495
2.8120467650710403,2.9773245803650856
2.833628986690799,2.9850329480258675
2.7943971329957753,2.9925744974550414
2.8124311604335746,2.9999577340483263
2.865662780069117,3.0071904944472694
2.8485607714927412,3.0142800165633576
2.8857120948833073,3.021233000543949
2.9056921789825636,3.0280556620631303
3.042612542192624,3.0347537790788137
3.0144155474575984,3.0413327330029634
2.9571886899387696,3.0477975450745167
2.9882140673283937,3.0541529085965924
3.092169614459745,3.060403217594822
2.9828362505839534,3.0665525923675863
2.9703698908980276,3.072604902327744
2.96556777761993,3.078563786476411
2.934240893745215,3.084432671800087
2.9968286649727025,3.0902147898411942
2.999558233448157,3.0959131916574325
3.006053900962312,3.1015307613560963
3.009402888580994,3.1070702283647225
3.0201449223496324,3.112534178578382
3.0224730485607383,3.11792506450595
3.0714175683761464,3.1232452145223424
3.082661131039266,3.128496841320495
3.1115379314016307,3.13368204964552
3.1848290043409135,3.1388028433836594
3.1983639591380886,3.143861132070185
3.2020233605853847,3.1488587368730054
3.196282607760158,3.1537973961023558
3.173908062110832,3.1586787702913255
3.1435818737800507,3.1635044468871185
3.1073614827846345,3.1682759445886286
3.0364087801471946,3.17299471736216
2.9983507574985926,3.177662158163814
3.008285927604005,3.182279602394121
3.0717741732879635,3.186848331107931
2.992822953443547,3.191369574000276
3.0048502668728165,3.195844512186888
3.015063163026948,3.2002742807962576
3.0123192044592444,3.204659971388496
3.0125520817812497,3.209002634214851
2.858853004520735,3.2133032803304213
2.8570244112916736,3.2175628835714787
2.8572491370045965,3.221782382407794
2.8593971155026945,3.225962681679401
2.8599650921405444,3.2301046542264413
2.859783985471534,3.234209142419973
2.858534737933373,3.2382769596009333
2.8577102754467316,3.242308891433868
2.858876544776038,3.246305697181468
2.859378464395204,3.250268110905466
2.8489908871857037,3.254196842598981
2.849454976648428,3.258092579255019
2.849367825834743,3.2619559858754212
2.850594449841069,3.2657877064242524
2.8516491796178323,3.2695883647292967
2.851573120048944,3.273358565335036
2.8524075391109447,3.277098894310258
2.8484977577920456,3.2808099200131706
2.8495790415695574,3.2844921938167215
2.793288773015407,3.2881462507965917
2.794443992458684,3.2917726103841707
2.7877741901839443,3.295371776986665
2.786249074528014,3.2989442405762994
2.7796546143099863,3.302490477250486
2.77931856082051,3.306010949764658
2.7809138457370013,3.3095061080393853
2.7810053320302695,3.312976389643245
