mean_pdp,ground_truth_pdp
2.7516702251629543,2.2125846413195425
2.613880615317904,2.4594607636627117
2.632846571601525,2.5258676028371396
2.6570407689074775,2.5716323932646867
2.6556867096832493,2.6076542969413157
2.6897578518643632,2.637818461735159
2.716337190148761,2.664009353501031
2.749679162665335,2.6872996095729818
2.7484465933096214,2.70836418419429
2.6952907564391366,2.727658279311336
2.684595041318244,2.745504948336079
2.735851011473568,2.7621426127342597
2.750650759119322,2.7777527811589526
2.753324846300656,2.7924771664869357
2.746965049362103,2.806428751317212
2.7135625768149123,2.81969921633178
2.7225926882070848,2.8323640872293483
2.7967199347338725,2.844486398193536
2.7947829653568057,2.856119360650377
2.785116630802535,2.867308347075574
2.77164530359057,2.8780923920697976
2.7808098046711907,2.8885053461837322
2.7864881629291114,2.8985767753672906
2.80530965252774,2.908332671022225
2.8270433053117587,2.917796016959839
2.8364915830231876,2.926987246805135
2.8360681817909232,2.9359246165108988
2.8276589840564506,2.9446245103656747
2.8381613072496026,2.953101694370505
2.831904703920273,2.9613695275765033
2.85689706702001,2.9694401395548495
2.8554497229981712,2.9773245803650856
2.8552379119435782,2.9850329480258675
2.8453527644365244,2.9925744974550414
2.853011043008848,2.9999577340483263
2.9023687565724914,3.0071904944472694
2.9138085504396,3.0142800165633576
2.919371230242656,3.021233000543949
2.9432075752137346,3.0280556620631303
2.9801852285324455,3.0347537790788137
2.9751964033188836,3.0413327330029634
2.9794725798331,3.0477975450745167
2.9970645596425274,3.0541529085965924
3.051259344731302,3.060403217594822
2.991386605852917,3.0665525923675863
2.991924871314274,3.072604902327744
2.9964828976784377,3.078563786476411
2.9606461615910034,3.084432671800087
3.038780432832506,3.0902147898411942
3.0301211980453235,3.0959131916574325
3.038974699621293,3.1015307613560963
3.040427249420961,3.1070702283647225
3.0458400080957144,3.112534178578382
3.0580216717267734,3.11792506450595
3.0685372975018494,3.1232452145223424
3.0748017862668027,3.128496841320495
3.086110621940301,3.13368204964552
3.1617391992099853,3.1388028433836594
3.1766972162656044,3.143861132070185
3.1744410947475012,3.1488587368730054
3.1702210339961687,3.1537973961023558
3.1704440196441244,3.1586787702913255
3.1690323537639933,3.1635044468871185
3.149983596578745,3.1682759445886286
3.1002401103764026,3.17299471736216
3.0966018682392265,3.177662158163814
3.077919934267827,3.182279602394121
3.098038961847441,3.186848331107931
3.065244801086744,3.191369574000276
3.0490892170904025,3.195844512186888
3.0604887347245344,3.2002742807962576
3.0650477018412117,3.204659971388496
3.066587640299164,3.209002634214851
2.9420760575976024,3.2133032803304213
2.942883319431787,3.2175628835714787
2.944461760993197,3.221782382407794
2.9459889851369185,3.225962681679401
2.9468693489255857,3.2301046542264413
2.9462195356767555,3.234209142419973
2.948018817190529,3.2382769596009333
2.9472438535786614,3.242308891433868
2.949007529656341,3.246305697181468
2.9502558426361967,3.250268110905466
2.936806359898779,3.254196842598981
2.937468118573158,3.258092579255019
2.9377941898503397,3.2619559858754212
2.9395860271038057,3.2657877064242524
2.9413800361126374,3.2695883647292967
2.9412621437808606,3.273358565335036
2.9430551725204888,3.277098894310258
2.9447780073141967,3.2808099200131706
2.94645399716934,3.2844921938167215
2.9102751790555326,3.2881462507965917
2.9120657691926124,3.2917726103841707
2.9138545132545257,3.295371776986665
2.911490583987834,3.2989442405762994
2.9132678051365155,3.302490477250486
2.912779280986072,3.306010949764658
2.915251972606634,3.3095061080393853
2.9170323282475783,3.312976389643245
