mean_pdp,ground_truth_pdp
0.40995257128569174,-0.6312824066553833
0.4207194755052356,-0.5617855151874078
0.4314909615595666,-0.49228862371943194
0.44244485455995336,-0.4227917322514566
0.4534746580703192,-0.35329484078348117
0.46428243351030857,-0.2837979493155056
0.47276650217664373,-0.21430105784752979
0.4816788646798275,-0.14480416637955432
0.5158312000699813,-0.07530727491157843
0.5342560387991145,-0.005810383443602984
0.5817842606252406,0.06368650802437291
0.5935663984845714,0.13318339949234834
0.642641525052901,0.20268029096032378
0.6616609734625734,0.2721771824282997
0.7789670770526033,0.3416740738962751
0.7831303255946349,0.4111709653642505
0.7891852890621797,0.4806678568322264
0.7890549859219304,0.5501647483002019
0.8069761805244944,0.6196616397681773
0.8252601841562386,0.6891585312361532
0.8726893250823913,0.7586554227041284
0.9316450089311115,0.8281523141721043
0.93465606093335,0.8976492056400797
0.9195499943751384,0.9671460971080554
0.9487171741594235,1.036642988576031
0.9585310700409394,1.1061398800440065
1.045800367293808,1.175636771511982
1.0943163305516161,1.2451336629799579
1.1372870877622419,1.3146305544479335
1.2199211138125041,1.384127445915909
1.3104581590064792,1.4536243373838842
1.5496512988782656,1.52312122885186
1.6588491741909674,1.592618120319836
1.666412855245731,1.6621150117878114
1.68609490310474,1.7316119032557873
1.8106526522813344,1.8011087947237625
1.8856055151891067,1.8706056861917382
2.0147851959203944,1.9401025776597136
2.0808320890115133,2.0095994691276893
2.1093818423804764,2.0790963605956647
2.1992825329829166,2.1485932520636406
2.248200234229258,2.2180901435316165
2.3921734094566003,2.2875870349995915
2.484198818444019,2.357083926467568
2.4935194122697633,2.426580817935543
2.503742001072908,2.4960777094035183
2.6561293436439435,2.5655746008714946
2.6877768258115045,2.63507149233947
2.786101142906258,2.704568383807445
2.8206293409114185,2.7740652752754213
2.90724991257808,2.843562166743397
2.954186585505977,2.9130590582113722
3.0411179932204684,2.9825559496793472
3.119079827841081,3.0520528411473236
3.1363227586115965,3.121549732615299
3.1598271736724795,3.1910466240832744
3.24600949748962,3.2605435155512503
3.3245060471105257,3.330040407019226
3.4440377476917385,3.399537298487201
3.5603505698447377,3.469034189955177
3.5638228503087808,3.5385310814231525
3.6098353635696525,3.608027972891128
3.6375341978401607,3.677524864359104
3.644629446032585,3.7470217558270793
3.780053026663873,3.8165186472950547
3.8054092428711783,3.8860155387630306
3.8899289139379483,3.955512430231006
4.079869732002676,4.025009321698981
4.106004829191246,4.094506213166958
4.107863593341776,4.164003104634933
4.18714950051023,4.233499996102909
4.306711461418538,4.302996887570884
4.26865344963149,4.37249377903886
4.348381535462828,4.4419906705068355
4.457982120290907,4.5114875619748105
4.490306944329973,4.580984453442786
4.50741220801343,4.650481344910762
4.579110382754967,4.719978236378737
4.697025768913693,4.789475127846713
4.725980388702192,4.85897201931469
4.737217491053405,4.928468910782664
4.756517456361572,4.99796580225064
4.8990512422303905,5.067462693718616
4.929542221467921,5.136959585186591
4.946371694184902,5.206456476654568
4.951360340826046,5.275953368122542
4.938872221257034,5.345450259590518
4.949143317467316,5.414947151058494
4.9515628682380175,5.484444042526469
5.018344328731274,5.553940933994445
5.071738839941107,5.623437825462421
5.087402128638908,5.692934716930395
5.097528178114521,5.762431608398371
5.107022705684311,5.831928499866347
5.116494136569388,5.901425391334323
5.125942068581201,5.970922282802299
5.135366021277572,6.0404191742702755
5.144769657889766,6.109916065738249
5.154151150525316,6.179412957206225
5.163512005230296,6.2489098486742005
