mean_pdp,ground_truth_pdp
0.3781699146806832,-0.6312824066553833
0.38511630449974377,-0.5617855151874078
0.3920006260503859,-0.49228862371943194
0.4005220274303259,-0.4227917322514566
0.4079708335223772,-0.35329484078348117
0.4136139838074044,-0.2837979493155056
0.4168321969738715,-0.21430105784752979
0.42366658498658105,-0.14480416637955432
0.48353637801854527,-0.07530727491157843
0.5004342432746509,-0.005810383443602984
0.5751317259390871,0.06368650802437291
0.5470744841063924,0.13318339949234834
0.613866712232533,0.20268029096032378
0.6278537120515943,0.2721771824282997
0.8012791470234436,0.3416740738962751
0.7855796772818809,0.4111709653642505
0.7822564808427211,0.4806678568322264
0.7789092759202096,0.5501647483002019
0.8433722913245938,0.6196616397681773
0.8472654640027513,0.6891585312361532
0.8973643735456571,0.7586554227041284
0.9843096606434001,0.8281523141721043
0.9713502785476331,0.8976492056400797
0.8825667828909232,0.9671460971080554
0.9459355634482395,1.036642988576031
0.949514464606969,1.1061398800440065
1.0535105451566982,1.175636771511982
1.0837857169017557,1.2451336629799579
1.0899845263054198,1.3146305544479335
1.1862514344854778,1.384127445915909
1.2850418417884364,1.4536243373838842
1.5639461090302615,1.52312122885186
1.7210868306373395,1.592618120319836
1.6993982168840303,1.6621150117878114
1.687321394388596,1.7316119032557873
1.8186273027999775,1.8011087947237625
1.862763800907353,1.8706056861917382
2.020892189218698,1.9401025776597136
2.0601802892156207,2.0095994691276893
2.0934407080918382,2.0790963605956647
2.163838811108808,2.1485932520636406
2.217620252730098,2.2180901435316165
2.3867576171527434,2.2875870349995915
2.4863792065305437,2.357083926467568
2.4866139611501707,2.426580817935543
2.458867499561788,2.4960777094035183
2.6627797074008175,2.5655746008714946
2.66047732548722,2.63507149233947
2.778737202218134,2.704568383807445
2.82981338534425,2.7740652752754213
2.929949553873625,2.843562166743397
2.945649325745636,2.9130590582113722
3.0450933872460135,2.9825559496793472
3.1117339688058205,3.0520528411473236
3.0908744813103364,3.121549732615299
3.160102593824429,3.1910466240832744
3.227487788959069,3.2605435155512503
3.3035911580658883,3.330040407019226
3.4009794762145718,3.399537298487201
3.5628783461286497,3.469034189955177
3.546819981372863,3.5385310814231525
3.6195112170249226,3.608027972891128
3.6340394989659193,3.677524864359104
3.595612743356902,3.7470217558270793
3.791446562097425,3.8165186472950547
3.74982406603843,3.8860155387630306
3.8542799608098277,3.955512430231006
4.09024934059454,4.025009321698981
4.099228611290234,4.094506213166958
4.086810784149999,4.164003104634933
4.172585326031254,4.233499996102909
4.323667036762023,4.302996887570884
4.2115271026900025,4.37249377903886
4.307697619707421,4.4419906705068355
4.4646104068524,4.5114875619748105
4.437483455759495,4.580984453442786
4.4831899227942,4.650481344910762
4.500593257275681,4.719978236378737
4.689156302313473,4.789475127846713
4.711705662592875,4.85897201931469
4.652834583687276,4.928468910782664
4.680916524916791,4.99796580225064
4.926284641529378,5.067462693718616
4.945320673894407,5.136959585186591
4.944467437360668,5.206456476654568
4.943958238865575,5.275953368122542
4.872301071549508,5.345450259590518
4.902066690438492,5.414947151058494
4.883867060496421,5.484444042526469
4.94301820248196,5.553940933994445
5.0395189311612505,5.623437825462421
5.056660272436044,5.692934716930395
5.065130844783706,5.762431608398371
5.070800630294226,5.831928499866347
5.074164413945606,5.901425391334323
5.080259853953229,5.970922282802299
5.086339823434758,6.0404191742702755
5.092406685765206,6.109916065738249
5.098459261659109,6.179412957206225
5.104498522759095,6.2489098486742005
