mean_pdp,ground_truth_pdp
-0.6401721903780062,-1.9823813638422347
-0.6324710573153295,-1.8937616888365592
-0.6284648172774451,-1.8051420138308834
-0.5882510725120839,-1.7165223388252073
-0.5795165931734239,-1.6279026638195315
-0.5479033469373558,-1.5392829888138557
-0.5257733908119196,-1.4506633138081801
-0.5135038457698521,-1.3620436388025041
-0.5048968594158928,-1.2734239637968279
-0.4949237822713358,-1.1848042887911525
-0.48178418867927536,-1.0961846137854758
-0.49142601963241417,-1.0075649387798005
-0.4842430829992234,-0.9189452637741244
-0.4460041980720121,-0.8303255887684485
-0.4429993638378133,-0.7417059137627728
-0.4430981204392456,-0.6530862387570966
-0.47168244777785184,-0.5644665637514212
-0.4656470264492201,-0.47584688874574493
-0.4474518141380541,-0.38722721374006913
-0.4568980411001793,-0.29860753873439333
-0.45049321167116113,-0.2099878637287175
-0.39902103932243693,-0.1213681887230417
-0.22098588802835487,-0.032748513717365466
-0.0377812385407145,0.05587116128830989
0.48876293792647785,0.14449083629398615
0.42958389167704747,0.23311051129966195
0.5360079841895486,0.3217301863053382
0.5094031530723165,0.410349861311014
0.6738241322449257,0.4989695363166898
0.7950751423037153,0.5875892113223655
0.8599898012088995,0.6762088863280413
0.8830305173587919,0.7648285613337175
0.9295132808938044,0.8534482363393934
1.013509115915079,0.9420679113450693
1.0587896998277975,1.0306875863507452
1.2051928412741335,1.1193072613564214
1.190745842630298,1.2079269363620968
1.2753777755628917,1.2965466113677724
1.3129813801942356,1.3851662863734489
1.376686069543411,1.4737859613791247
1.5808202954640327,1.5624056363848005
1.6593217674712943,1.6510253113904765
1.8307515462304476,1.7396449863961518
1.7933355946385636,1.8282646614018283
1.9729844678707837,1.916884336407504
2.088707589243623,2.00550401141318
2.176577226993855,2.094123686418856
2.1334902874815422,2.182743361424532
2.1898454992223324,2.2713630364302073
2.274816158076678,2.3599827114358836
2.338464707763879,2.448602386441559
2.525635142205825,2.537222061447235
2.847066177894438,2.6258417364529114
2.9074929912525485,2.714461411458587
2.974894998200332,2.8030810864642635
2.9829906720893877,2.891700761469939
3.102154152412244,2.980320436475615
3.172696409688466,3.0689401114812904
3.2681602652035826,3.1575597864869662
3.4021980152103746,3.2461794614926425
3.407652091736581,3.334799136498318
3.4337500736919537,3.423418811503994
3.422115695448531,3.5120384865096703
3.604373434961078,3.6006581615153466
3.6633572096879545,3.6892778365210224
3.692955187280226,3.7778975115266977
3.87717352815418,3.866517186532374
3.8584372193210625,3.9551368615380498
3.8505507820890603,4.043756536543726
4.182007627644419,4.132376211549401
4.18535701599554,4.2209958865550785
4.290379410319786,4.309615561560753
4.380688043450548,4.398235236566428
4.514814059642595,4.486854911572106
4.491806519417626,4.575474586577781
4.568328690443732,4.6640942615834575
4.659794548896979,4.752713936589133
4.5929666739667585,4.841333611594807
4.664740434481063,4.929953286600485
4.664529349377933,5.01857296160616
4.78069467713777,5.1071926366118365
4.81601630274343,5.195812311617512
4.825187543932926,5.284431986623187
4.745602327110864,5.373051661628863
4.672688013673134,5.46167133663454
4.6735981055895195,5.5502910116402155
4.717299752508962,5.638910686645891
4.732638315030795,5.727530361651566
5.114685129806054,5.816150036657242
5.226504334366219,5.90476971166292
5.272951480826094,5.9933893866685946
5.290245341129365,6.08200906167427
5.397013605752062,6.170628736679947
5.304549014659822,6.259248411685622
5.268335537279662,6.347868086691299
5.323050320110951,6.4364877616969745
5.450412774677178,6.525107436702651
5.4955018437380865,6.613727111708326
5.518516901500451,6.702346786714002
5.5328309699205995,6.7909664617196785
