mean_pdp,ground_truth_pdp
1.4438685675644782,0.9509212266602379
1.4519430463598941,0.9721884748243396
1.4600335046125479,0.9936977471004519
1.4681407847393049,1.0154574993052399
1.4762640170818524,1.0374766914141424
1.4844074851570128,1.0597648306757936
1.4925719633015855,1.0823320195860338
1.5013987663479864,1.105189009408226
1.5088833648741147,1.1283472600443194
1.508197703658309,1.151819007202734
1.5011195547827372,1.1756173379803623
1.4928735732395235,1.199756276183979
1.5000739324618766,1.2242508789703435
1.572048945855125,1.249117346696169
1.602599044868103,1.2743731482543101
1.625008232209148,1.3000371646511601
1.620248432447004,1.3261298541789273
1.5756427049422004,1.3526734432904435
1.5609678402248024,1.3796921482407967
1.560437736777119,1.4072124337833583
1.54605482202639,1.4352633167852487
1.524400608455447,1.4638767246798348
1.5564869919064706,1.4930879213704331
1.5699797203602972,1.5229360167791721
1.5864364640349262,1.5534645810407028
1.650182938314996,1.5847223908710384
1.6486901159687117,1.616764344634215
1.6428471136944727,1.6496525951916388
1.6201498244524282,1.6834579674472734
1.7301064245281235,1.7182617532475364
1.7951492810068008,1.7541580141955684
1.8188817939043933,1.7912565799401186
1.95003546963289,1.829687017301417
2.019422302531141,1.869603984543391
2.1000454031604745,1.9111946118328553
2.0866224788244954,1.9546889321505247
2.0938562350200725,2.00037506162871
2.1606391540480088,2.048622074550488
2.2118281645124034,2.0999159558633402
2.2229311709950705,2.1549191261420217
2.2848056580110834,2.2145757296992006
2.340453268418339,2.2803148172315555
2.424284881416959,2.354492799116631
2.45964894523057,2.4415487006016012
2.575807587266671,2.552140362193245
2.8065836313091075,2.738289190395312
2.8973078772137804,2.925780539622562
2.939262782964142,2.9989231599886894
3.029647968605123,3.0670786387892424
3.13660761015342,3.13088386565943
3.1394415929933794,3.190861016270419
3.1646335763292717,3.24744354800194
3.194569965081501,3.3009952250691788
3.211891462800396,3.3518243023177137
3.2940841195560844,3.4001942747339604
3.338797235290845,3.4463321445912696
3.4177404633556776,3.490434863866785
3.4727919206762925,3.5326744148709013
3.5079389507216705,3.5732018605466997
3.497195665843974,3.6121506054323707
3.6409788262119966,3.6496390449770137
3.6628136501920183,3.6857727359156875
3.70546122576375,3.720646187987312
3.7521756629495515,3.754344353605208
3.762728273461171,3.7869438745954436
3.7433310122333894,3.8185141320454337
3.7417383613980233,3.8491181354355133
3.7751312308540648,3.878813279702703
3.785826945305954,3.907651993099261
3.8206197797881933,3.935682294220372
3.84545113420815,3.9629482730666417
3.8535874209077776,3.9894905082438417
3.86587911566349,4.015346430210909
3.882067074925012,4.040550638737934
3.887503057754755,4.06513518133073
3.888968708960398,4.089129798243297
3.8777636952233694,4.112562138777137
3.9346326054645524,4.135457952813015
3.943229656058982,4.157841260902339
3.93558400972577,4.179734505735299
3.939275631293995,4.201158687380285
3.9303472688891645,4.2221334843374185
3.939121249894961,4.242677362155225
3.9468095341242573,4.262807671112891
3.954024276336252,4.282540734263007
3.946396336321768,4.301891926954248
3.9533018758464165,4.320875748804619
3.960694939647207,4.33950588896932
3.968778015501267,4.357795285439177
3.9755132441307346,4.375756179013058
3.982066879763027,4.393400162508182
3.989656341106007,4.410738225703827
3.996427184116434,4.427780796454749
4.005222064023292,4.4445377783594955
4.011677302839728,4.461018585324341
4.018112613737538,4.4772321733248575
4.024528654868751,4.4931870696334455
4.030926205493504,4.508891399751625
4.037308155035607,4.5243529122600386
4.0436741441821615,4.53957900177642
