mean_pdp,ground_truth_pdp
-0.23879560120516946,-1.0140689539949914
-0.20239044800720282,-0.9254492789893155
-0.16597516847002272,-0.8368296039836397
-0.1276872356142603,-0.7482099289779639
-0.09125130298727893,-0.6595902539722882
-0.05480874772892871,-0.5709705789666123
-0.004256552093924437,-0.4823509039609364
0.03607137287428025,-0.39373122895526064
0.07618052722365407,-0.3051115539495844
0.11304488322162524,-0.21649187894390903
0.15540782899590608,-0.12787220393823232
0.19394031909801449,-0.039252528932556985
0.23191545368798433,0.04936714607311929
0.2693444237115414,0.1379868210787951
0.3059221781152817,0.2266064960844709
0.3374332569109044,0.31522617109014717
0.3748444794392077,0.40384584609582247
0.4189979996566805,0.49246552110149877
0.4625650855924592,0.5810851961071745
0.49996924027790646,0.6697048711128504
0.5439209856226613,0.7583245461185261
0.5979648965420195,0.846944221124202
0.7155806002666335,0.935563896129878
0.9161274512218242,1.0241835711355534
1.4435518973811199,1.1128032461412296
1.3337392903066783,1.2014229211469056
1.4023171753094954,1.2900425961525819
1.4398828872628473,1.3786622711582577
1.5174182730048507,1.4672819461639335
1.595809672057658,1.555901621169609
1.7219574440502572,1.6445212961752849
1.7725229763618036,1.733140971180961
1.844814843501696,1.821760646186637
1.9123014390642434,1.910380321192313
1.9697967791171576,1.9989999961979892
2.0983539823796282,2.087619671203665
2.1463234949075654,2.17623934620934
2.2233255222301844,2.2648590212150164
2.2941224496519252,2.353478696220692
2.3723159639197418,2.4420983712263684
2.509447276511398,2.530718046232044
2.606191556224305,2.61933772123772
2.6716081924349693,2.707957396243396
2.7010761753524393,2.7965770712490716
2.8508585359291643,2.8851967462547474
3.0154061021933356,2.9738164212604237
3.062650376524529,3.0624360962661
3.100764319856226,3.1510557712717757
3.1702106874219482,3.2396754462774506
3.219943318009194,3.328295121283127
3.269657759243446,3.4169147962888027
3.3986436537980085,3.505534471294479
3.717162602160138,3.594154146300155
3.7878918717283647,3.6827738213058314
3.8829459661362895,3.7713934963115068
3.9356041836684446,3.8600131713171826
3.9902705481755403,3.948632846322859
4.137457473098737,4.037252521328535
4.20112774380063,4.1258721963342095
4.262862999608894,4.214491871339886
4.343632559736181,4.303111546345562
4.409606877450583,4.391731221351238
4.456093666117583,4.480350896356914
4.556090464719224,4.56897057136259
4.603567941330049,4.657590246368265
4.688772706924069,4.746209921373941
4.8248009256645705,4.834829596379618
4.861542697232552,4.9234492713852935
4.8666735068023685,5.012068946390969
5.114604531436499,5.100688621396646
5.15809747515757,5.189308296402322
5.256774593188567,5.277927971407997
5.364823435608406,5.3665476464136725
5.445741781467328,5.455167321419348
5.4908405244848435,5.543786996425025
5.539647826464618,5.632406671430701
5.61396333676592,5.721026346436377
5.649787810091769,5.809646021442052
5.680289756787598,5.898265696447728
5.721759739577249,5.986885371453404
5.767584569812601,6.07550504645908
5.805505081041835,6.164124721464756
5.8539713638088875,6.252744396470432
5.878191898032469,6.341364071476107
5.903100828787283,6.429983746481783
5.93664696443218,6.51860342148746
5.9768494540117185,6.607223096493134
6.058662241376119,6.6958427714988105
6.407810152728449,6.784462446504488
6.492865862473295,6.873082121510164
6.5342205974522685,6.961701796515839
6.569802663472034,7.050321471521515
6.736602895104577,7.138941146527191
6.772931835576786,7.227560821532867
6.811572109884702,7.316180496538543
6.865214748690238,7.4048001715442195
6.913132420178641,7.493419846549894
6.947579448457742,7.58203952155557
6.981314444058481,7.670659196561246
7.021451758661412,7.759278871566922
