mean_pdp,ground_truth_pdp
3.798931604352977,3.1808970511667862
3.5648246419138045,3.427773173509955
3.5780127254792857,3.494180012684383
3.5830240337468693,3.5399448031119305
3.58972533869233,3.5759667067885594
3.6114214667114437,3.6061308715824025
3.6265197131244684,3.6323217633482754
3.6323979476235393,3.655612019420226
3.6725806081748047,3.676676594041534
3.635890793713724,3.6959706891585795
3.63714599986517,3.7138173581833223
3.650849155422248,3.730455022581504
3.65511929956403,3.7460651910061964
3.662493579906343,3.760789576334179
3.660520676666721,3.7747411611644552
3.6522476829572668,3.7880116261790238
3.6596345511105794,3.800676497076592
3.714601162254536,3.8127988080407804
3.7131994146730753,3.824431770497621
3.721665999148022,3.8356207569228173
3.7230980188562013,3.8464048019170414
3.7281690224786628,3.8568177560309764
3.737340158192043,3.8668891852145344
3.7427967240092195,3.876645080869469
3.757581872762896,3.8861084268070822
3.768519405385856,3.895299656652379
3.7704430917762854,3.9042370263581425
3.768619657343671,3.912936920212918
3.768740548622069,3.9214141042177486
3.7750988285594893,3.929681937423747
3.7791973692012384,3.9377525494020933
3.7838265695072244,3.945636990212329
3.7890975602738153,3.9533453578731113
3.7967646566197475,3.9608869073022857
3.8033304376751467,3.96827014389557
3.866846710875964,3.9755029042945136
3.866876042957525,3.9825924264106014
3.871321377216927,3.9895454103911923
3.881629275444947,3.9963680719103736
3.8915143318306074,4.0030661889260575
3.8846353052064138,4.009645142850207
3.880757355637596,4.0161099549217605
3.893918001013188,4.022465318443836
3.901763013404487,4.0287156274420655
3.9084590829540056,4.03486500221483
3.9145156112716073,4.0409173121749875
3.9352095195618135,4.0468761963236535
3.955820492242455,4.052745081647331
3.960139298251282,4.058527199688439
3.958827768062237,4.064225601504676
3.955598381539063,4.06984317120334
3.9733378441416667,4.075382638211967
3.9792212464063494,4.080846588425627
3.980872097500088,4.086237474353194
3.98596129218476,4.091557624369586
3.9913539430358798,4.0968092511677385
3.9946256933871553,4.101994459492764
4.006102423106036,4.107115253230904
4.058763539062629,4.1121735419174295
4.0589462656731925,4.11717114672025
4.065976158110482,4.1221098059495995
4.0781979977489895,4.126991180138569
4.07187616659503,4.131816856734363
4.065253856285582,4.136588354435873
4.065995881387073,4.141307127209403
4.07403941834905,4.145974568011058
4.073825737720523,4.150592012241366
4.007613673383091,4.155160740955176
4.019625406813903,4.159681983847521
4.020837124572795,4.164156922034132
4.025770817160732,4.168586690643501
4.030921716920086,4.1729723812357395
4.0347863690900585,4.1773150440620945
4.025388843252398,4.181615690177664
4.028493262443564,4.185875293418722
4.0283449186773534,4.190094792255038
4.0311051675847995,4.194275091526644
4.03419604343122,4.198417064073685
4.035073006238932,4.202521552267217
4.038759073532764,4.206589369448177
4.039970677331655,4.210621301281113
4.040099568870893,4.214618107028712
4.039471548255792,4.21858052075271
4.031622633672464,4.222509252446224
4.025028988008144,4.226404989102262
4.028093343161297,4.230268395722665
4.031154194214904,4.234100116271496
4.028171451200864,4.2379007745765405
4.031228502195155,4.24167097518228
4.034283614298994,4.245411304157502
4.037336706665856,4.249122329860415
4.04038943188174,4.252804603663965
4.043440572520365,4.256458660643835
4.046489787094805,4.260085020231413
4.0495381986203345,4.263684186833909
4.05258521314786,4.267256650423543
4.055630962775022,4.270802887097728
4.058676451137852,4.274323359611903
4.061721284653541,4.277818517886629
4.0647663404819285,4.281288799490489
