mean_pdp,ground_truth_pdp
2.6289710710848304,2.422512596415531
2.631425291135997,2.422512613265618
2.633845162520816,2.4225126465126516
2.636228347783471,2.4225127111141576
2.6385755827871806,2.4225128347266947
2.640884214891386,2.422513067644709
2.64313460462089,2.4225134998142894
2.645361682252481,2.42251428941044
2.6475476809223686,2.4225157099192436
2.6496878590738056,2.422518226196013
2.6517814111925064,2.4225226148868964
2.6538205426702475,2.4225301512038366
2.655820726830899,2.422542892546367
2.6551191931774856,2.4225640998812277
2.655478327042952,2.4225988497684456
2.658096808766498,2.4226549025307365
2.6589270560246026,2.4227439035631986
2.6607166732797425,2.42288300240596
2.660222498474243,2.4230969740216968
2.49883256921584,2.423420913667895
2.6478049902115117,2.4239035449426485
2.652985053947051,2.424611123994832
2.658818386165374,2.4256318365225327
2.649022257580082,2.427080465650754
2.64625456479846,2.429102960241725
2.6466784932833654,2.431880363356281
2.6474873939928423,2.435631386337188
2.6519136523428783,2.440612761083777
2.653716138235184,2.447116405313975
2.652952354640899,2.4554624318420553
2.6546039458038506,2.465987161846639
2.6596758811344947,2.4790255948920663
2.6586581382405057,2.494888259879279
2.662051051014424,2.513833010869314
2.6581290382373304,2.536033097812108
2.65302301594095,2.561543658266318
2.666167164942839,2.59026953499421
2.690704963973327,2.6219378983779977
2.6976990324236407,2.6560794116834403
2.6848537800017396,2.6920215108207697
2.7480890055797205,2.728896711832752
2.7547115079111277,2.7656677071858526
2.755601210339499,2.8011694421976157
2.754958959338811,2.8341665302067462
2.7549712828367756,2.8634224884649777
2.7610219231859525,2.887775611660159
2.761681543189991,2.906215099694323
2.7641251035797554,2.917950529073278
2.7625716972830245,2.9224680273326675
2.762217128730451,2.919567590624508
2.75961774566135,2.909377769097912
2.7402095214612676,2.892346217886238
2.737105440794021,2.8692070812889687
2.7288951361906992,2.8409285207452637
2.7266993717648367,2.8086456102720527
2.7136590656275557,2.773585070926104
2.7031658430801175,2.736988766291367
2.7005199034494374,2.70004252107713
2.6820664710125754,2.6638157564360445
2.679694869061893,2.6292158514827273
2.67513356480145,2.5969592877469316
2.655865888500904,2.567559770457575
2.6463203371645934,2.541331877509286
2.620903902841094,2.518407534136458
2.627813535869298,2.49876184245539
2.61716033938757,2.482244524737882
2.4600167402338537,2.468613413567366
2.373202811864221,2.4575669379987537
2.4528747455462288,2.4487732845305867
2.4567589128985827,2.441894725305334
2.448174760637303,2.4366063906709314
2.443131575307907,2.43260943541901
2.433410460341997,2.4296390581568863
2.469375135209618,2.427468164615357
2.467260682825244,2.4259076282509042
2.461342249214863,2.4248041235948468
2.4560566303407483,2.4240364271802193
2.4455393153525082,2.4235109369112244
2.380344219670512,2.4231569886566673
2.370245064172588,2.4229223762996814
2.1921481554967563,2.422769327272024
2.1729634512878215,2.4226710601222505
2.1633443817375264,2.4226089573407896
2.1571465552871256,2.422570323926496
2.1512283258980958,2.422546665447771
2.1494246229621345,2.4225324027167203
2.144385753501015,2.4225239376667327
2.1392931134097544,2.4225189913191474
2.134147523902727,2.422516145652767
2.1289508033418554,2.4225145337369534
2.12370276612282,2.4225136347084923
2.1184064279289734,2.422513140978005
2.113063456208349,2.422512873982662
2.107674232073176,2.4225127318068624
2.1022416379577757,2.4225126572536793
2.096767522637676,2.4225126187559756
2.0912535634840816,2.4225125991792265
2.0856994789534964,2.422512589375485
2.0801091215365703,2.4225125845404842
2.074483002743029,2.422512582192138
