mean_pdp,ground_truth_pdp
2.59686481793218,2.422512596415531
2.5981259871604547,2.422512613265618
2.599386874385412,2.4225126465126516
2.611474643455133,2.4225127111141576
2.61272557176301,2.4225128347266947
2.6139608624604262,2.422513067644709
2.6152005679930723,2.4225134998142894
2.615865858314098,2.42251428941044
2.613634892564817,2.4225157099192436
2.6146119669529986,2.422518226196013
2.61583890699896,2.4225226148868964
2.6160000614958525,2.4225301512038366
2.617293959400876,2.422542892546367
2.618403017011464,2.4225640998812277
2.616618806377707,2.4225988497684456
2.6064220030114686,2.4226549025307365
2.587874170253839,2.4227439035631986
2.586685570949129,2.42288300240596
2.59010728154714,2.4230969740216968
2.5898002739531374,2.423420913667895
2.649542222918643,2.4239035449426485
2.6758654953987344,2.424611123994832
2.67269747806545,2.4256318365225327
2.6281408191240754,2.427080465650754
2.6281765576869405,2.429102960241725
2.5975391473390586,2.431880363356281
2.5973797592837196,2.435631386337188
2.6079107713217096,2.440612761083777
2.6278879783265383,2.447116405313975
2.617690623380903,2.4554624318420553
2.6223834043315124,2.465987161846639
2.6218355654513688,2.4790255948920663
2.628301054787113,2.494888259879279
2.635250105532034,2.513833010869314
2.6342797668585614,2.536033097812108
2.6263332064115317,2.561543658266318
2.6568032939154826,2.59026953499421
2.6976282768796565,2.6219378983779977
2.7083203702149614,2.6560794116834403
2.71974868499595,2.6920215108207697
2.795842671649678,2.728896711832752
2.8150010427145618,2.7656677071858526
2.8129640969224927,2.8011694421976157
2.8141052454237454,2.8341665302067462
2.8321780225987956,2.8634224884649777
2.837570853737895,2.887775611660159
2.853479007031514,2.906215099694323
2.8531763384022537,2.917950529073278
2.8569105218720945,2.9224680273326675
2.858468483749662,2.919567590624508
2.842406992799293,2.909377769097912
2.7989369500887533,2.892346217886238
2.793850922814836,2.8692070812889687
2.758449777738966,2.8409285207452637
2.772467352626916,2.8086456102720527
2.746386242701766,2.773585070926104
2.7322119677784196,2.736988766291367
2.7282007710043885,2.70004252107713
2.70376264518759,2.6638157564360445
2.713054628860781,2.6292158514827273
2.723714927984022,2.5969592877469316
2.6745534304448464,2.567559770457575
2.662309106817223,2.541331877509286
2.628128037232541,2.518407534136458
2.641749187240927,2.49876184245539
2.633650770794609,2.482244524737882
2.461169581578837,2.468613413567366
2.370663194524961,2.4575669379987537
2.400734550652486,2.4487732845305867
2.412722999162978,2.441894725305334
2.417387135467847,2.4366063906709314
2.445594063827394,2.43260943541901
2.412618105055862,2.4296390581568863
2.4456060481336754,2.427468164615357
2.434186975756417,2.4259076282509042
2.420336213203576,2.4248041235948468
2.4415256898137945,2.4240364271802193
2.428279096547977,2.4235109369112244
2.390023496728929,2.4231569886566673
2.379435954262314,2.4229223762996814
2.2271346366733704,2.422769327272024
2.155961675488199,2.4226710601222505
2.1541647614779373,2.4226089573407896
2.1689089748713934,2.422570323926496
2.1743494066402063,2.422546665447771
2.2338011872560495,2.4225324027167203
2.2323266689729158,2.4225239376667327
2.2304413091512094,2.4225189913191474
2.216575728307805,2.422516145652767
2.2146755117703276,2.4225145337369534
2.212763278249918,2.4225136347084923
2.2108379144100434,2.422513140978005
2.2088981072108713,2.422512873982662
2.2069448001396585,2.4225127318068624
2.2049796512060245,2.4225126572536793
2.2030062276082036,2.4225126187559756
2.2010264691636316,2.4225125991792265
2.1990337513514,2.422512589375485
2.1970305653795306,2.4225125845404842
2.1950164073309,2.422512582192138
