mean_pdp,ground_truth_pdp
-3.958237376416792,-1.76404326972402
-3.9579723349978053,-1.9969910464096097
-3.957708179919055,-2.2194798835244622
-3.9667689621163498,-2.431509781068579
-3.9697421873737073,-2.6330807390419597
-3.9879138760112207,-2.824192757444605
-3.9886344099314535,-3.0048458362765142
-3.9919641160366433,-3.175039975537685
-3.9846177096694233,-3.334775175228122
-3.9948926687832054,-3.484051435347824
-3.9762364930811134,-3.622868755896789
-3.9820831779463406,-3.751227136875019
-3.984039114940376,-3.8691265782825126
-3.9463802947933506,-3.9765670801192705
-3.983217135236666,-4.073548642385292
-3.9686434410026514,-4.160071265080577
-4.044719215612339,-4.236134948205127
-4.149677751389302,-4.301739691758941
-4.191256337719894,-4.35688549574202
-4.249857598196859,-4.401572360154362
-4.274536951799193,-4.435800284995968
-4.2681044274888205,-4.459569270266838
-4.276526507086,-4.472879315966972
-4.24322688487273,-4.475730422096372
-4.262497974267768,-4.468122588655034
-4.192395825361477,-4.450055815642961
-4.1828047685872605,-4.421530103060152
-4.3644814629629645,-4.382545450906606
-4.108349679980935,-4.3331018591823245
-4.073641958012836,-4.2731993278873075
-4.172249437013628,-4.202837857021556
-4.170153898261658,-4.122017446585066
-3.9670510382032234,-4.030738096577841
-3.8953515662375806,-3.928999806999881
-3.769798735657223,-3.8168025778511843
-3.7204419546187193,-3.6941464091317515
-3.4854324747702443,-3.561031300841584
-3.4262256023790427,-3.4174572529806793
-3.1907802347422187,-3.2634242655490393
-3.0664061501468645,-3.098932338546663
-2.868325501267391,-2.923981471973551
-2.7282682120614976,-2.7385716658297032
-2.3751467834369584,-2.542702920115119
-2.405318196141448,-2.3363752348297995
-1.9517219312410974,-2.1195886099737438
-1.840101525541579,-1.8923430455469523
-1.537116462642881,-1.6546385415494245
-1.3059394266211248,-1.4064750979811613
-0.9600524793895107,-1.1478527148421636
-0.7913504004514119,-0.8787713921324285
-0.7199847190262351,-0.5992311298519573
-0.305339501205836,-0.30923192800075017
-0.06674050605112936,-0.008773786578807346
0.39933852132575665,0.30214329441387144
0.7681307788798954,0.623519314977286
1.032321886098434,0.9553542751114368
1.3043920409457137,1.2976481748163236
1.3974441541768519,1.6504010140919458
2.166589745955548,2.013612792938304
2.6204757319784493,2.387283511355398
2.902177366437501,2.771413169343229
3.133388883906727,3.166001766901795
3.639791274066688,3.5710493040310967
3.971899265001053,3.986555780731135
4.345339707630804,4.412521197001909
4.868427733970055,4.848945552843418
5.450502836570422,5.295828848255664
5.617943663669803,5.753171083238647
6.024469582111941,6.220972257792363
6.876277162738533,6.699232371916817
7.329880133180541,7.187951425612005
7.485234553324952,7.687129418877931
7.841659759624416,8.196766351714594
9.346259413786706,8.71686222412199
9.809764511810743,9.247417036100122
10.45500423302639,9.788430787648991
10.421609894882598,10.339903478768596
10.771909881789396,10.901835109458936
11.188868279225577,11.474225679720016
12.403252728479107,12.057075189551824
13.091044987710337,12.650383638954375
13.15597749940678,13.254151027927659
13.420721469539124,13.86837735647168
13.747473955237481,14.493062624586434
13.829612513812473,15.128206832271925
14.299781952359348,15.773809979528155
14.36816267822832,16.429872066355117
14.38635118443201,17.096393092752823
14.432119561714915,17.773373058721255
14.882149937635761,18.460811964260426
15.089217669044503,19.158709809370333
15.103449921967682,19.867066594050975
15.117533547364266,20.585882318302357
15.131476179449049,21.31515698212447
15.145272574847267,22.054890585517324
15.158927097317262,22.80508312848091
15.172448206758085,23.565734611015227
15.185844504204919,24.336845033120284
15.199124640394965,25.118414394796076
15.212284242738239,25.910442696042608
