mean_pdp,ground_truth_pdp
-1.1448288489514853,-1.067427594510425
-1.1447188788087572,-1.067427594510425
-1.1446094773877,-1.067427594510425
-1.144742486647917,-1.067427594510425
-1.1599952646376512,-1.067427594510425
-1.1712426432364362,-1.067427594510425
-1.1835428775414802,-1.067427594510425
-1.2058924743125858,-1.067427594510425
-1.294992308963261,-1.067427594510425
-1.2850390149613442,-1.067427594510425
-1.2671610833641072,-1.067427594510425
-1.2340374425408251,-1.067427594510425
-1.2187956902266583,-1.067427594510425
-1.1907701052629032,-1.067427594510425
-1.023916637689288,-1.067427594510425
-1.0168451161694338,-1.067427594510425
-1.0286349178477685,-1.067427594510425
-1.0303989393284223,-1.067427594510425
-1.0366357939097401,-1.067427594510425
-1.0266473461925354,-1.067427594510425
-0.988412452606415,-1.067427594510425
-0.9800339146132947,-1.067427594510425
-1.0069925306294667,-1.067427594510425
-0.9789914021810764,-1.067427594510425
-1.037121059045431,-1.067427594510425
-1.055920888465485,-1.067427594510425
-1.0622539586739692,-1.067427594510425
-1.0580657680024148,-1.067427594510425
-0.9834897444498526,-1.067427594510425
-1.0410376009800462,-1.067427594510425
-0.9471407183401527,-1.067427594510425
-0.9377384816041935,-1.067427594510425
-0.8729323572352812,-1.067427594510425
-0.9549401325105467,-1.067427594510425
-0.954482370944772,-1.067427594510425
-0.9462937210295694,-1.067427594510425
-0.9505428471194769,-1.067427594510425
-0.9406697445534387,-1.067427594510425
-0.9491450977557498,-1.067427594510425
-0.9100807822958464,-1.067427594510425
-0.9442134221744161,-1.067427594510425
-0.967127564989733,-1.067427594510425
-0.9644873915620927,-1.067427594510425
-0.9481996240980946,-1.067427594510425
-0.9966304678284358,-1.067427594510425
-0.9436027751836451,-1.067427594510425
-0.9639224113616544,-1.067427594510425
-1.0494547359943436,-1.067427594510425
-0.9939107013011556,-1.067427594510425
-0.988927248505068,-1.067427594510425
-0.9285735454745465,-1.067427594510425
-0.9307019619373555,-1.067427594510425
-0.8868707006655369,-1.067427594510425
-0.9529966689530943,-1.067427594510425
-0.9315066360348607,-1.067427594510425
-1.0297596775066142,-1.067427594510425
-1.0504688400466733,-1.067427594510425
-0.9684321009109188,-1.067427594510425
-0.944810117887279,-1.067427594510425
-0.9262097684255937,-1.067427594510425
-0.9346540892471528,-1.067427594510425
-0.9373453896913446,-1.067427594510425
-0.8840362408462338,-1.067427594510425
-0.9123716480717733,-1.067427594510425
-0.9256207448535478,-1.067427594510425
-0.9318767106687541,-1.067427594510425
-0.9511451168233434,-1.067427594510425
-1.0169149819043166,-1.067427594510425
-0.9993421181894884,-1.067427594510425
-0.9590564922713158,-1.067427594510425
-1.019633039352221,-1.067427594510425
-1.0379027738646758,-1.067427594510425
-0.9783012843838214,-1.067427594510425
-0.985720139827208,-1.067427594510425
-0.9937294708913059,-1.067427594510425
-0.9645553243227757,-1.067427594510425
-1.0101322683510838,-1.067427594510425
-1.034143864778289,-1.067427594510425
-1.0339596074931303,-1.067427594510425
-1.0310295391077817,-1.067427594510425
-1.0449351038314536,-1.067427594510425
-1.0342732203093223,-1.067427594510425
-1.0516987908131001,-1.067427594510425
-1.0166183608675265,-1.067427594510425
-1.0265684214970368,-1.067427594510425
-1.1041099398095588,-1.067427594510425
-1.122112827025816,-1.067427594510425
-1.1223181393977486,-1.067427594510425
-1.125040952760317,-1.067427594510425
-1.1238801910541885,-1.067427594510425
-1.1267541550753337,-1.067427594510425
-1.126302654236251,-1.067427594510425
-1.1230822012137094,-1.067427594510425
-1.1235158663230584,-1.067427594510425
-1.1234619831365413,-1.067427594510425
-1.1234086849816698,-1.067427594510425
-1.12335627608057,-1.067427594510425
-1.1233046515131322,-1.067427594510425
-1.12325352640214,-1.067427594510425
-1.1232032898217814,-1.067427594510425
