mean_pdp,ground_truth_pdp
-4.102837937549051,-1.76404326972402
-4.100783866551902,-1.9969910464096097
-4.0987366646915895,-2.2194798835244622
-4.096714264418564,-2.431509781068579
-4.094698017563388,-2.6330807390419597
-4.120440312405158,-2.824192757444605
-4.118448107394883,-3.0048458362765142
-4.1160885484043455,-3.175039975537685
-4.114473249083833,-3.334775175228122
-4.111629386961546,-3.484051435347824
-4.090052935636553,-3.622868755896789
-4.087544118144466,-3.751227136875019
-4.0820940136964285,-3.8691265782825126
-4.077171796294844,-3.9765670801192705
-4.08522710315253,-4.073548642385292
-4.087655404682611,-4.160071265080577
-4.08759067480638,-4.236134948205127
-4.17274962841321,-4.301739691758941
-4.172862981292142,-4.35688549574202
-4.201160752835618,-4.401572360154362
-4.193729986652933,-4.435800284995968
-4.190204194986419,-4.459569270266838
-4.191352957473752,-4.472879315966972
-4.179302054797276,-4.475730422096372
-4.176819760497553,-4.468122588655034
-4.151065201262762,-4.450055815642961
-4.1408907033753835,-4.421530103060152
-4.226235052728442,-4.382545450906606
-4.073475894157707,-4.3331018591823245
-4.047958723835552,-4.2731993278873075
-4.049992504436393,-4.202837857021556
-4.027727717848942,-4.122017446585066
-3.928449510161471,-4.030738096577841
-3.8346325852662675,-3.928999806999881
-3.7666935703670132,-3.8168025778511843
-3.6841529923456457,-3.6941464091317515
-3.4732719717346976,-3.561031300841584
-3.3535856276484584,-3.4174572529806793
-3.2246320959268977,-3.2634242655490393
-3.0183005265892544,-3.098932338546663
-2.8638523616209692,-2.923981471973551
-2.720120224451786,-2.7385716658297032
-2.4099440129025114,-2.542702920115119
-2.3394293803907673,-2.3363752348297995
-1.9995885756849685,-2.1195886099737438
-1.7801847848880312,-1.8923430455469523
-1.4993590932722842,-1.6546385415494245
-1.2360614828642913,-1.4064750979811613
-0.9964045994609286,-1.1478527148421636
-0.7581562862112629,-0.8787713921324285
-0.6266281993365981,-0.5992311298519573
-0.24221569197725487,-0.30923192800075017
-0.021611979977305615,-0.008773786578807346
0.5030035072715769,0.30214329441387144
0.7937995105303006,0.623519314977286
1.0686343021390878,0.9553542751114368
1.437817686814975,1.2976481748163236
1.5981803492164692,1.6504010140919458
2.2391015265324037,2.013612792938304
2.62478544866467,2.387283511355398
2.980080936520504,2.771413169343229
3.201475422671443,3.166001766901795
3.6135341661055076,3.5710493040310967
4.036843181607018,3.986555780731135
4.336411958696596,4.412521197001909
5.026572052246445,4.848945552843418
5.470063328127614,5.295828848255664
5.732549223672836,5.753171083238647
6.224500675543522,6.220972257792363
6.899252824021951,6.699232371916817
7.292023341938308,7.187951425612005
7.621960511546316,7.687129418877931
7.957025605040638,8.196766351714594
9.141964427360568,8.71686222412199
9.56328419877509,9.247417036100122
10.124024199070139,9.788430787648991
10.269381370758449,10.339903478768596
10.550189867622406,10.901835109458936
11.01301837166475,11.474225679720016
11.846975852441044,12.057075189551824
12.206975900718225,12.650383638954375
12.345102723499863,13.254151027927659
12.741298068276633,13.86837735647168
12.858303274495675,14.493062624586434
13.224712821451782,15.128206832271925
14.059991533809203,15.773809979528155
14.405725417111974,16.429872066355117
14.546686340190561,17.096393092752823
14.901391264133077,17.773373058721255
15.349786298984867,18.460811964260426
15.954555353002924,19.158709809370333
16.064855313157558,19.867066594050975
16.174003409981108,20.585882318302357
16.282058808638148,21.31515698212447
16.38898087297436,22.054890585517324
16.494803422116817,22.80508312848091
16.59959202028319,23.565734611015227
16.70341332549616,24.336845033120284
16.806334380969005,25.118414394796076
16.90832129912939,25.910442696042608
