mean_pdp,ground_truth_pdp
-1.0502001011079407,-1.067427594510425
-1.0490124235664788,-1.067427594510425
-1.0478308882190615,-1.067427594510425
-1.0466581403496837,-1.067427594510425
-1.0454900541752419,-1.067427594510425
-1.044329896888355,-1.067427594510425
-1.0464333625683389,-1.067427594510425
-1.049208063768195,-1.067427594510425
-1.1191361201467234,-1.067427594510425
-1.1101419514544233,-1.067427594510425
-1.0980312602769047,-1.067427594510425
-1.0886382698235981,-1.067427594510425
-1.0679192223532632,-1.067427594510425
-1.0665698255188936,-1.067427594510425
-1.008550478052661,-1.067427594510425
-1.0041371138765995,-1.067427594510425
-1.001452820697787,-1.067427594510425
-0.9960422228378366,-1.067427594510425
-0.9917775169648653,-1.067427594510425
-0.9710084693812681,-1.067427594510425
-0.9643657725147758,-1.067427594510425
-0.957883358190642,-1.067427594510425
-0.9642898507063817,-1.067427594510425
-0.9623073837708344,-1.067427594510425
-0.978935719821655,-1.067427594510425
-0.9826122994286258,-1.067427594510425
-0.9780789757237119,-1.067427594510425
-0.9798826299598247,-1.067427594510425
-0.9756318015672771,-1.067427594510425
-0.9732090453127883,-1.067427594510425
-0.9288898834041286,-1.067427594510425
-0.9230290497577827,-1.067427594510425
-0.9209982479726087,-1.067427594510425
-0.9383175532456413,-1.067427594510425
-0.941431136060522,-1.067427594510425
-0.9377902162225895,-1.067427594510425
-0.934072573697114,-1.067427594510425
-0.9325072524543738,-1.067427594510425
-0.9309370456699361,-1.067427594510425
-0.9331409586727684,-1.067427594510425
-0.9324498869319298,-1.067427594510425
-0.9329529125327142,-1.067427594510425
-0.9353230701813778,-1.067427594510425
-0.9339577957899232,-1.067427594510425
-0.9372118974354958,-1.067427594510425
-0.9369263995923559,-1.067427594510425
-0.9396779444525141,-1.067427594510425
-0.9398107432056021,-1.067427594510425
-0.9376721757968781,-1.067427594510425
-0.9335522160066404,-1.067427594510425
-0.9208382345907065,-1.067427594510425
-0.9181053432501283,-1.067427594510425
-0.9145592116104642,-1.067427594510425
-0.921556262132234,-1.067427594510425
-0.9202097035126912,-1.067427594510425
-0.923622420002849,-1.067427594510425
-0.9261619267405493,-1.067427594510425
-0.9215325708544372,-1.067427594510425
-0.9185575110937148,-1.067427594510425
-0.9148650859164402,-1.067427594510425
-0.9124903753119963,-1.067427594510425
-0.9100941832113285,-1.067427594510425
-0.9086504705769183,-1.067427594510425
-0.9085457835459415,-1.067427594510425
-0.9094125342988143,-1.067427594510425
-0.9070245049891839,-1.067427594510425
-0.909358700476511,-1.067427594510425
-0.9088242662980808,-1.067427594510425
-0.9128754194288792,-1.067427594510425
-0.9117723094453407,-1.067427594510425
-0.9162795788066441,-1.067427594510425
-0.9132378073885257,-1.067427594510425
-0.911058805926088,-1.067427594510425
-0.9134961222727821,-1.067427594510425
-0.9116385584584986,-1.067427594510425
-0.9155585417789875,-1.067427594510425
-0.9266302708905811,-1.067427594510425
-0.9235575539467025,-1.067427594510425
-0.9263075862380437,-1.067427594510425
-0.928214008821487,-1.067427594510425
-0.9275477936582195,-1.067427594510425
-0.9274289604306322,-1.067427594510425
-0.9299672455079431,-1.067427594510425
-0.9304929956154961,-1.067427594510425
-0.9345693598754462,-1.067427594510425
-0.9593516020397843,-1.067427594510425
-0.9589924996571852,-1.067427594510425
-0.9546425679230461,-1.067427594510425
-0.9530388373435281,-1.067427594510425
-0.9462506148152995,-1.067427594510425
-0.9456395372771944,-1.067427594510425
-0.9450368272581233,-1.067427594510425
-0.9444423306424194,-1.067427594510425
-0.9438526893100827,-1.067427594510425
-0.943270750895698,-1.067427594510425
-0.9426951308230848,-1.067427594510425
-0.9421291146912057,-1.067427594510425
-0.9415715693628766,-1.067427594510425
-0.9410194181641633,-1.067427594510425
-0.9404768630962911,-1.067427594510425
