mean_pdp,ground_truth_pdp
-4.091081762363065,-1.76404326972402
-4.086555819827427,-1.9969910464096097
-4.082030386116738,-2.2194798835244622
-4.082858157138595,-2.431509781068579
-4.080344758647791,-2.6330807390419597
-4.089563906042663,-2.824192757444605
-4.085603756757318,-3.0048458362765142
-4.092723046473527,-3.175039975537685
-4.079677178290546,-3.334775175228122
-4.083499603315463,-3.484051435347824
-4.057416185063705,-3.622868755896789
-4.0541552236291105,-3.751227136875019
-4.051396155439594,-3.8691265782825126
-3.9969705023334567,-3.9765670801192705
-4.0187505615458,-4.073548642385292
-4.016988116027366,-4.160071265080577
-4.081493205831044,-4.236134948205127
-4.167830944516944,-4.301739691758941
-4.2022790891432935,-4.35688549574202
-4.2648664415562365,-4.401572360154362
-4.294890541393633,-4.435800284995968
-4.28315057514295,-4.459569270266838
-4.294096951626694,-4.472879315966972
-4.238345339959198,-4.475730422096372
-4.283837386887698,-4.468122588655034
-4.178470710254164,-4.450055815642961
-4.166836245411675,-4.421530103060152
-4.379010141474102,-4.382545450906606
-4.1111939829781505,-4.3331018591823245
-4.059937843511603,-4.2731993278873075
-4.176783858089525,-4.202837857021556
-4.15411469687628,-4.122017446585066
-3.9618561187089787,-4.030738096577841
-3.8712126920472234,-3.928999806999881
-3.744899081196632,-3.8168025778511843
-3.6983692969938025,-3.6941464091317515
-3.43908246648035,-3.561031300841584
-3.3750059214813577,-3.4174572529806793
-3.1472208166664504,-3.2634242655490393
-3.0350055394552964,-3.098932338546663
-2.838513715318256,-2.923981471973551
-2.6864477554383166,-2.7385716658297032
-2.3359033097359774,-2.542702920115119
-2.3722196085195755,-2.3363752348297995
-1.9270801890188058,-2.1195886099737438
-1.8329264210201759,-1.8923430455469523
-1.5074476022557957,-1.6546385415494245
-1.2796980947848715,-1.4064750979811613
-0.9700608174545547,-1.1478527148421636
-0.8134809069717378,-0.8787713921324285
-0.7039698674345104,-0.5992311298519573
-0.30817008828861164,-0.30923192800075017
-0.05173090786260985,-0.008773786578807346
0.363522684610412,0.30214329441387144
0.7320306755404701,0.623519314977286
1.0209453357078064,0.9553542751114368
1.2767439701289036,1.2976481748163236
1.3851371477619054,1.6504010140919458
2.1347559114418426,2.013612792938304
2.579157211386652,2.387283511355398
2.8546515927801512,2.771413169343229
3.1071243096694436,3.166001766901795
3.540616618994186,3.5710493040310967
3.907218474632989,3.986555780731135
4.244302786834969,4.412521197001909
4.766770695938683,4.848945552843418
5.36048449176476,5.295828848255664
5.5160999185589565,5.753171083238647
5.942633655010216,6.220972257792363
6.763481267960059,6.699232371916817
7.128613150614929,7.187951425612005
7.312532973878421,7.687129418877931
7.643718331377091,8.196766351714594
9.113882102890539,8.71686222412199
9.60169191067504,9.247417036100122
10.281850462324813,9.788430787648991
10.2208475573313,10.339903478768596
10.583239319747054,10.901835109458936
10.993996807093444,11.474225679720016
12.138231413330939,12.057075189551824
12.797066847457298,12.650383638954375
12.922657897087035,13.254151027927659
13.250338483131234,13.86837735647168
13.60738997967182,14.493062624586434
13.671894901261354,15.128206832271925
14.184654432157915,15.773809979528155
14.295940506591299,16.429872066355117
14.318488565345639,17.096393092752823
14.353083743330135,17.773373058721255
14.618798683054127,18.460811964260426
14.919342204898673,19.158709809370333
14.931886361445978,19.867066594050975
14.944345194783569,20.585882318302357
14.956708621522992,21.31515698212447
14.969002563565228,22.054890585517324
14.981215060037554,22.80508312848091
14.993350967548691,23.565734611015227
15.005415223729946,24.336845033120284
15.017412794745265,25.118414394796076
15.029341170404106,25.910442696042608
