mean_pdp,ground_truth_pdp
-3.083046911547232,-3.271844907789871
-3.1563038556208425,-3.2274025341249515
-2.999808785845053,-3.182960160460033
-3.013120133734299,-3.1385177867951133
-2.8334088262092956,-3.0940754131301946
-2.868983345643843,-3.049633039465275
-2.91939727646122,-3.005190665800356
-2.773678483124217,-2.960748292135437
-2.7479172743466895,-2.916305918470518
-2.7212569569909983,-2.8718635448055987
-2.721905561227759,-2.8274211711406796
-2.7218996595839053,-2.7829787974757605
-2.6351157548190822,-2.738536423810842
-2.584428334890033,-2.6940940501459223
-2.452929739831971,-2.649651676481003
-2.5088748751130288,-2.6052093028160836
-2.4337533712974357,-2.560766929151165
-2.410334050102816,-2.5163245554862455
-2.38109480993528,-2.471882181821327
-2.3379109112422776,-2.4274398081564077
-2.3424047523108604,-2.382997434491489
-2.2220057638493476,-2.3385550608265695
-2.0362931407124973,-2.294112687161651
-2.0071127992978917,-2.2496703134967313
-1.8903940533838282,-2.2052279398318126
-1.8848529645177559,-2.160785566166893
-1.8652973603219734,-2.1163431925019744
-1.7911363181864037,-2.071900818837055
-1.7749474563225471,-2.0274584451721362
-1.8010288075758896,-1.9830160715072165
-1.7873657246002548,-1.9385736978422974
-1.7657680777639575,-1.8941313241773783
-1.722249980553315,-1.8496889505124596
-1.6986202892814863,-1.8052465768475403
-1.6892637326250222,-1.7608042031826214
-1.7841346503659035,-1.7163618295177023
-1.7382486728894793,-1.671919455852783
-1.7194201585862725,-1.6274770821878637
-1.729754072846411,-1.5830347085229448
-1.6712171431939178,-1.5385923348580257
-1.681766466193345,-1.4941499611931068
-1.5369321840111627,-1.4497075875281875
-1.3875157836085235,-1.4052652138632682
-1.2918451378009965,-1.360822840198349
-1.2316699294546836,-1.3163804665334304
-1.1997159209316484,-1.2719380928685111
-1.1411915658838332,-1.2274957192035922
-1.1031184248324548,-1.183053345538673
-0.9556133872597132,-1.1386109718737536
-0.9676858540553932,-1.0941685982088345
-0.8923928515742027,-1.0497262245439158
-0.8625968375544849,-1.0052838508789965
-0.8388299444624715,-0.9608414772140775
-0.7922471356079345,-0.9163991035491584
-0.7579803865736663,-0.8719567298842394
-0.5853399666122363,-0.8275143562193203
-0.6178109922165455,-0.7830719825544014
-0.6049513236147577,-0.7386296088894821
-0.5837397369404729,-0.6941872352245626
-0.5606157299313017,-0.6497448615596436
-0.4124864552913028,-0.6053024878947245
-0.3832440012437885,-0.5608601142298054
-0.4260287729286912,-0.5164177405648864
-0.3062692498388053,-0.47197536689996733
-0.28967808111710636,-0.42753299323504845
-0.2639580979557955,-0.38309061957012924
-0.25656769348310315,-0.33864824590521025
-0.24706322441713482,-0.29420587224029116
-0.19945592708531906,-0.24976349857537217
-0.12965689231419017,-0.20532112491045296
-0.08658034507567941,-0.16087875124553402
-0.0782373079830999,-0.11643637758061445
0.04388899956371706,-0.07199400391569538
0.07313860765241557,-0.027551630250776272
0.12147991358002531,0.01689074341414286
0.1511332388422616,0.061333117079061784
0.15554194472263277,0.10577549074398071
0.16712408671065881,0.15021786440889995
0.21268302615895288,0.19466023807381894
0.20965099068170526,0.23910261173873815
0.2348594978220721,0.28354498540365697
0.34300068517124027,0.3279873590685761
0.39239387381164037,0.37242973273349517
0.36091851208569076,0.4168721063984142
0.4868181538221487,0.46131448006333375
0.7126675954756712,0.505756853728253
0.688078324268345,0.5501992273931721
0.6451333408338292,0.5946416010580909
0.7238812513494421,0.6390839747230098
0.7293410872689433,0.6835263483879291
0.7337758333660689,0.7279687220528481
0.7384632721587409,0.7724110957177673
0.7586411120904437,0.8168534693826862
0.9620517963989328,0.8612958430476054
0.9925632835082288,0.9057382167125244
1.0556276880022737,0.9501805903774435
1.065134349633363,0.9946229640423632
1.0942165187497035,1.0390653377072823
1.3504127906587327,1.0835077113722014
1.1113158509818701,1.1279500850371202
