mean_pdp,ground_truth_pdp
-2.3555413968401036,-2.8836812067745248
-2.3397066527768695,-2.845920925840411
-2.3237639443070988,-2.8081606449062977
-2.3076911137868326,-2.7704003639721844
-2.2914953447892765,-2.7326400830380706
-2.29739964628926,-2.6948798021039573
-2.2809482159437273,-2.657119521169844
-2.2711093746519446,-2.61935924023573
-2.254571962117523,-2.581598959301617
-2.237740513041046,-2.5438386783675035
-2.220801846306748,-2.5060783974333907
-2.379348873272056,-2.4683181164992773
-2.364100033410463,-2.430557835565163
-2.238384220774629,-2.3927975546310507
-2.211054715629654,-2.3550372736969374
-2.1942371870960455,-2.3172769927628236
-2.1623118854965555,-2.2795167118287107
-2.1260402975984922,-2.241756430894597
-2.087383632726945,-2.2039961499604837
-2.0554805181423355,-2.1662358690263703
-2.030714850540199,-2.1284755880922566
-1.9818075274914775,-2.0907153071581432
-1.9843263510482998,-2.05295502622403
-1.966522468196049,-2.015194745289916
-1.9062315955590285,-1.977434464355803
-1.8508875869452521,-1.9396741834216897
-1.7881603520511231,-1.9019139024875766
-1.7492633189162927,-1.864153621553463
-1.7261084520669538,-1.8263933406193498
-1.7002277612386592,-1.7886330596852364
-1.6646065294657393,-1.7508727787511227
-1.6497918747042863,-1.7131124978170094
-1.5560008727523282,-1.675352216882896
-1.515677281412581,-1.6375919359487827
-1.5048736967312177,-1.5998316550146692
-1.4886505926385536,-1.5620713740805559
-1.449316752147276,-1.5243110931464423
-1.3733982135914722,-1.4865508122123294
-1.3349480413338837,-1.4487905312782157
-1.2420668531980774,-1.4110302503441023
-1.2096346727732208,-1.373269969409989
-1.188046204007259,-1.3355096884758755
-1.18031645883543,-1.2977494075417624
-1.1423669658537037,-1.2599891266076488
-1.1181583207566044,-1.2222288456735353
-1.087879419271181,-1.184468564739422
-1.0589585430097337,-1.1467082838053086
-1.032618540733465,-1.1089480028711953
-0.9171777653129283,-1.071187721937082
-0.9237797496935732,-1.0334274410029687
-0.898549270052887,-0.995667160068855
-0.7814868025800212,-0.9579068791347416
-0.7497468285045098,-0.9201465982006284
-0.6992403832219646,-0.882386317266515
-0.6589003909665744,-0.8446260363324014
-0.6376760415006376,-0.8068657553982883
-0.6113117721706989,-0.769105474464175
-0.5755051817822445,-0.7313451935300613
-0.5113763277520802,-0.6935849125959483
-0.43473585390137953,-0.6558246316618347
-0.3938098391272895,-0.6180643507277215
-0.3587335185278416,-0.5803040697936078
-0.35200729639520795,-0.5425437888594945
-0.32393635532036036,-0.5047835079253812
-0.2994395607810124,-0.4670232269912678
-0.25043874620586165,-0.4292629460571545
-0.21379158696699765,-0.3915026651230412
-0.1706040585424065,-0.3537423841889276
-0.11107694949670972,-0.3159821032548143
-0.09001751261843707,-0.2782218223207012
-0.06630390241347586,-0.24046154138658735
-0.03491374987374332,-0.20270126045247422
-0.010080855865927612,-0.16494097951836084
0.005491252231436811,-0.12718069858424705
0.08350379854169054,-0.08942041765013391
0.09195405889906402,-0.051660136716020544
0.1129706847443154,-0.013899855781907229
0.13595298941991998,0.023860425152205905
0.1681881329302617,0.061620706086319706
0.186651399452114,0.09938098702043305
0.20914752047463195,0.13714126795454598
0.294217164589492,0.17490154888865975
0.3610661980451054,0.21266182982277315
0.36833083261723704,0.25042211075688653
0.3863241586186799,0.2881823916909998
0.400932629773744,0.32594267262511323
0.41837153269517546,0.363702953559227
0.43337369839590945,0.40146323449334037
0.44832426949999427,0.4392235154274533
0.463224218294112,0.4769837963615666
0.47808042425728636,0.51474407729568
0.49291077436365055,0.5525043582297929
0.5077014895859686,0.590264639163907
0.5224686128633547,0.6280249200980205
0.5372202063052454,0.6657852010321338
0.551959177161639,0.7035454819662471
0.5666878073706079,0.7413057629003605
0.581408977507875,0.7790660438344739
0.5961174747660959,0.8168263247685869
0.6108027329196744,0.8545866057027001
