mean_pdp,ground_truth_pdp
2.957434497509081,2.704428936330969
2.997758734436597,2.793038232595876
3.0457640630192264,2.880219280306508
3.0543811501458626,2.9645694343091673
3.0894409709788,3.044731595350834
3.1005000544164174,3.1194160442821337
3.1087657364034085,3.1874211921900963
3.1477492289047606,3.2476529126143916
3.1554659132357643,3.2991421448133726
3.1576340377144883,3.3410604848631587
3.154365626037454,3.3727335137464745
3.1536777795144486,3.393651647997275
3.1598533084660496,3.4034783383264426
3.1535337609203102,3.402055484321915
3.158415975800725,3.389405978106767
3.1414892727990305,3.3657333360306554
3.1355802747583326,3.331418424320302
3.1279525193428728,3.2870133313696197
3.102094018349617,3.2332324852574432
3.084931722542034,3.1709411594020436
3.0333967582906585,3.101141551283525
3.0239532938205587,3.0249566582118357
3.020420562891637,2.943612209561171
2.976455579743022,2.8584169461608298
2.9407854021901434,2.770741564124985
2.874364282417921,2.6819966618914943
2.8358221029984674,2.5936100452771225
2.805636422314082,2.507003755685382
2.7657536703864087,2.4235711910572872
2.6893342467338175,2.3446546876632697
2.657602796078092,2.2715239234200233
2.6193746348018694,2.2053554901986683
2.6075084909719854,2.1472139637828507
2.5905500726025616,2.0980347760399
2.5819115865787383,2.0586091648725713
2.5001395250591183,2.0295714440897434
2.482857663419155,2.0113887980095675
2.471524910584308,2.004353764988437
2.465487426077284,2.008579530807346
2.4614585692602633,2.0239981076397884
2.463401087161521,2.050361427899528
2.477337220019726,2.0872453353694898
2.5171049230962383,2.134056409398961
2.5355086315449604,2.1900415123754557
2.5646129431923685,2.254299906863128
2.6459118948214804,2.3257977474565905
2.673711586081394,2.4033847141924807
2.6981183446610406,2.4858125199058714
2.7922579541382766,2.571754993768928
2.8094471196305792,2.659829417890247
2.8541102503128295,2.74861877369294
2.8898987787338486,2.8366945401522328
2.8975734728282974,2.9226396770945255
2.934287051489525,3.005071423782461
2.974353612415224,3.082663545982351
3.005274103278583,3.1541676735836406
3.0089641902301256,3.2184333854720726
3.012016339168925,3.2744267185134976
3.016338582339272,3.3212468028595694
3.0166530062837795,3.358140355931924
3.02890694678535,3.38451380189294
3.032462541907411,3.399942821614377
3.030812724109764,3.404179179495648
3.031344353651339,3.397154717295852
3.024876647714076,3.378982450723344
3.0137524368812243,3.349954751139891
2.9965037490332995,3.310538641633802
2.9852412056240603,3.2613682831428976
2.9731035894784332,3.2032347715171805
2.957420968988444,3.1370734096750095
2.9053501196237748,3.0639486596294816
2.8701758896994227,2.9850370164900264
2.8190611730546395,2.901608079977304
2.794460422387599,2.81500412798944
2.7729933167627983,2.7266185208580316
2.7292004671356835,2.6378732837451393
2.632409201137328,2.550196227855367
2.5807401236848677,2.4649979785569984
2.558926282440029,2.383649280003952
2.5054652974709866,2.307458941401687
2.4934249262532364,2.2376527797368677
2.477124357201854,2.175353897758642
2.4474523160397093,2.1215646145166467
2.441079437091428,2.0771503391730963
2.432234272785533,2.042825647541215
2.4370595040240253,2.0191427853628703
2.4307496502275923,2.006482783294751
2.4243045945056667,2.0050493265530034
2.4236068737822807,2.0148654778468345
2.402082170430736,2.035773306325426
2.403631503178607,2.067436428507965
2.36669846584883,2.1093454203160924
2.3737305757049483,2.160826013135246
2.5083726947550242,2.221049942039463
2.5087144036589466,2.289048271643906
2.529742198897433,2.3637269851870895
2.5299843685012298,2.4438845860320004
2.58583496109639,2.528231428397706
2.6420347615801876,2.615410466311708
2.685908555709074,2.704019086955678
