mean_pdp,ground_truth_pdp
2.439522285658671,2.422512596415531
2.4442015710307072,2.422512613265618
2.448908360309721,2.4225126465126516
2.453641713425271,2.4225127111141576
2.4583972587965754,2.4225128347266947
2.4631781038105354,2.422513067644709
2.4679944219644843,2.4225134998142894
2.4728419533476593,2.42251428941044
2.4777281853872877,2.4225157099192436
2.4826400962208384,2.422518226196013
2.48684376796464,2.4225226148868964
2.4918139914164628,2.4225301512038366
2.4968128156471705,2.422542892546367
2.5018431016521534,2.4225640998812277
2.5075806216128673,2.4225988497684456
2.512451539387359,2.4226549025307365
2.5158356134731035,2.4227439035631986
2.520342844593304,2.42288300240596
2.5256488666916446,2.4230969740216968
2.5311440119426885,2.423420913667895
2.5380587370264793,2.4239035449426485
2.545114693729943,2.424611123994832
2.550005852279544,2.4256318365225327
2.5486579180875713,2.427080465650754
2.5710754648934553,2.429102960241725
2.5756456710981457,2.431880363356281
2.5832412834970913,2.435631386337188
2.594138920171495,2.440612761083777
2.6078352858389504,2.447116405313975
2.6162885908867017,2.4554624318420553
2.614312581423026,2.465987161846639
2.6209930664805516,2.4790255948920663
2.6816528196935887,2.494888259879279
2.6941839333592976,2.513833010869314
2.674190111116444,2.536033097812108
2.672435726092924,2.561543658266318
2.6619955513755484,2.59026953499421
2.758192670919321,2.6219378983779977
2.8007689878095166,2.6560794116834403
2.8265638225093377,2.6920215108207697
2.845905123921428,2.728896711832752
2.8552312576108854,2.7656677071858526
2.858453043057053,2.8011694421976157
2.8665641339123864,2.8341665302067462
2.8731722601267244,2.8634224884649777
2.8743141049451153,2.887775611660159
2.8772839896620774,2.906215099694323
2.8753493744244687,2.917950529073278
2.8972199055974555,2.9224680273326675
2.8848733129139386,2.919567590624508
2.882453378959095,2.909377769097912
2.885884326545131,2.892346217886238
2.8830166303342066,2.8692070812889687
2.8702027996043844,2.8409285207452637
2.8520342220689807,2.8086456102720527
2.816096989079322,2.773585070926104
2.78839820744532,2.736988766291367
2.800426121560654,2.70004252107713
2.793387715690702,2.6638157564360445
2.789192936195732,2.6292158514827273
2.7669602396949693,2.5969592877469316
2.7565515538770624,2.567559770457575
2.7475289596558428,2.541331877509286
2.7348884763367884,2.518407534136458
2.6948867352608685,2.49876184245539
2.6857233923008432,2.482244524737882
2.6665073691232477,2.468613413567366
2.6740205594003976,2.4575669379987537
2.669548210929827,2.4487732845305867
2.6462057837355935,2.441894725305334
2.6437031471693118,2.4366063906709314
2.642395389916599,2.43260943541901
2.632835943664718,2.4296390581568863
2.6313519157676506,2.427468164615357
2.648938241332151,2.4259076282509042
2.647276219824201,2.4248041235948468
2.616850714229045,2.4240364271802193
2.6141598980012803,2.4235109369112244
2.6135240584387462,2.4231569886566673
2.609022351309455,2.4229223762996814
2.6430291045902563,2.422769327272024
2.6403988429040544,2.4226710601222505
2.6395008665726807,2.4226089573407896
2.6377290470727766,2.422570323926496
2.636329250096561,2.422546665447771
2.63774442687779,2.4225324027167203
2.6364433168948884,2.4225239376667327
2.6351591385147555,2.4225189913191474
2.633894198753543,2.422516145652767
2.6326543117779946,2.4225145337369534
2.631436812973598,2.4225136347084923
2.630244687784521,2.422513140978005
2.629077588115026,2.422512873982662
2.627930022904677,2.4225127318068624
2.6268008577179405,2.4225126572536793
2.6256845433313285,2.4225126187559756
2.624584626958069,2.4225125991792265
2.6235010772239944,2.422512589375485
2.622428930807394,2.4225125845404842
2.621374150344491,2.422512582192138
