mean_pdp,ground_truth_pdp
-0.5275075105826749,-1.9823813638422347
-0.523396107352927,-1.8937616888365592
-0.5192609905239653,-1.8051420138308834
-0.5151036876774175,-1.7165223388252073
-0.5109237759024442,-1.6279026638195315
-0.5067905712707667,-1.5392829888138557
-0.4897224297836148,-1.4506633138081801
-0.48484411893217594,-1.3620436388025041
-0.4805947976491271,-1.2734239637968279
-0.46686896974812553,-1.1848042887911525
-0.4479850950458334,-1.0961846137854758
-0.4351012852541157,-1.0075649387798005
-0.425344935196393,-0.9189452637741244
-0.4332203169913091,-0.8303255887684485
-0.4286785647016303,-0.7417059137627728
-0.4283280781140881,-0.6530862387570966
-0.38493314407383283,-0.5644665637514212
-0.37382789572268765,-0.47584688874574493
-0.37742354230186126,-0.38722721374006913
-0.3485743478088468,-0.29860753873439333
-0.2621036699633301,-0.2099878637287175
-0.2688492290614723,-0.1213681887230417
-0.09287717015086835,-0.032748513717365466
0.09848573847129365,0.05587116128830989
0.12068103640978581,0.14449083629398615
0.32037523111067967,0.23311051129966195
0.3063304803426883,0.3217301863053382
0.671069179851273,0.410349861311014
0.5590029359154517,0.4989695363166898
0.5936521742473817,0.5875892113223655
0.6136606938066338,0.6762088863280413
0.8712040148277135,0.7648285613337175
0.9365823164281147,0.8534482363393934
0.9782086460675722,0.9420679113450693
0.9555368040962283,1.0306875863507452
0.9675631465519006,1.1193072613564214
1.0819840503513296,1.2079269363620968
1.250071583419416,1.2965466113677724
1.3788973595534575,1.3851662863734489
1.4376377464298429,1.4737859613791247
1.544152056298277,1.5624056363848005
1.654109142278835,1.6510253113904765
1.7634136505521858,1.7396449863961518
1.9239302416372788,1.8282646614018283
1.9689030196826764,1.916884336407504
2.186636810353919,2.00550401141318
2.1343216849251556,2.094123686418856
2.194494626037109,2.182743361424532
2.2825588755461794,2.2713630364302073
2.2844023502781767,2.3599827114358836
2.462612018442606,2.448602386441559
2.5827073358783608,2.537222061447235
2.617208642063796,2.6258417364529114
2.8350533864280196,2.714461411458587
3.014760272747252,2.8030810864642635
3.0386687716000993,2.891700761469939
3.0508983554622957,2.980320436475615
3.082405185673038,3.0689401114812904
3.079521040180828,3.1575597864869662
3.170466948730729,3.2461794614926425
3.364246788904071,3.334799136498318
3.5112652608737216,3.423418811503994
3.7234185123791605,3.5120384865096703
3.7686392138517903,3.6006581615153466
3.87954958228585,3.6892778365210224
3.8691123629509394,3.7778975115266977
3.9788283935725177,3.866517186532374
4.000418580639502,3.9551368615380498
4.073639592276241,4.043756536543726
4.158408629419226,4.132376211549401
4.190358658508947,4.2209958865550785
4.204182734336246,4.309615561560753
4.229342350099194,4.398235236566428
4.294042723456161,4.486854911572106
4.372466475075592,4.575474586577781
4.6687948686929985,4.6640942615834575
4.855788732944959,4.752713936589133
4.952001568025297,4.841333611594807
4.9620083715779195,4.929953286600485
5.028398871220968,5.01857296160616
5.064514381874383,5.1071926366118365
5.098007267118584,5.195812311617512
5.216403404104868,5.284431986623187
5.2089781535170605,5.373051661628863
5.3466524879197825,5.46167133663454
5.355470789180198,5.5502910116402155
5.3576478503402605,5.638910686645891
5.3760593390734455,5.727530361651566
5.381801830548354,5.816150036657242
5.438345588963018,5.90476971166292
5.459346161177736,5.9933893866685946
5.745602747789657,6.08200906167427
5.748475189915718,6.170628736679947
5.793761298999107,6.259248411685622
5.976914116874423,6.347868086691299
6.109987990726093,6.4364877616969745
6.0908924312200785,6.525107436702651
6.092379172455779,6.613727111708326
6.253939595848823,6.702346786714002
6.2557734488834695,6.7909664617196785
