mean_pdp,ground_truth_pdp
-0.8514669117602619,-1.9823813638422347
-0.8210425278601271,-1.8937616888365592
-0.7904426633258113,-1.8051420138308834
-0.759678622261357,-1.7165223388252073
-0.7287472751265536,-1.6279026638195315
-0.697419352999651,-1.5392829888138557
-0.6565237094876181,-1.4506633138081801
-0.6204242091869699,-1.3620436388025041
-0.588979231692409,-1.2734239637968279
-0.5563988868637169,-1.1848042887911525
-0.5271826567424892,-1.0961846137854758
-0.4943451823553757,-1.0075649387798005
-0.46155927385235007,-0.9189452637741244
-0.42761012851110447,-0.8303255887684485
-0.3940932946254182,-0.7417059137627728
-0.3601010104927999,-0.6530862387570966
-0.3237765123044289,-0.5644665637514212
-0.2905126818536994,-0.47584688874574493
-0.2539494533261012,-0.38722721374006913
-0.21589737460561506,-0.29860753873439333
-0.15428523057103682,-0.2099878637287175
-0.10822412505063239,-0.1213681887230417
0.014909539093667623,-0.032748513717365466
0.1829661523722239,0.05587116128830989
0.2354102754658601,0.14449083629398615
0.34821141611068096,0.23311051129966195
0.44452261063858156,0.3217301863053382
0.5944811621708161,0.410349861311014
0.6287301124923327,0.4989695363166898
0.6700396851652972,0.5875892113223655
0.7277229457727892,0.6762088863280413
0.8934755381701012,0.7648285613337175
0.9594086156170191,0.8534482363393934
1.012352313914691,0.9420679113450693
1.036264791896619,1.0306875863507452
1.0981273144239756,1.1193072613564214
1.1744851309560356,1.2079269363620968
1.3204602628800923,1.2965466113677724
1.4463463515799435,1.3851662863734489
1.4952833344730752,1.4737859613791247
1.5738812649045184,1.5624056363848005
1.6941624153657646,1.6510253113904765
1.7992600143301303,1.7396449863961518
1.9262812104902198,1.8282646614018283
2.029824127190598,1.916884336407504
2.1197113133554844,2.00550401141318
2.1476871616832893,2.094123686418856
2.221741474439001,2.182743361424532
2.2952470075998237,2.2713630364302073
2.3662308947912565,2.3599827114358836
2.564898586153389,2.448602386441559
2.6547853062391327,2.537222061447235
2.7128638116446373,2.6258417364529114
2.8341323681707373,2.714461411458587
2.948286280475114,2.8030810864642635
3.0111121345963854,2.891700761469939
3.0563062745150376,2.980320436475615
3.1806109306806443,3.0689401114812904
3.2198452785167966,3.1575597864869662
3.3005590861454612,3.2461794614926425
3.431890721310366,3.334799136498318
3.5493785994246005,3.423418811503994
3.6725337138427916,3.5120384865096703
3.7765114475079464,3.6006581615153466
3.863047217813461,3.6892778365210224
3.8794227525332152,3.7778975115266977
4.044506515591508,3.866517186532374
4.04833379527005,3.9551368615380498
4.1263454161503885,4.043756536543726
4.198108752490937,4.132376211549401
4.250285224120511,4.2209958865550785
4.308006568119813,4.309615561560753
4.360920369354523,4.398235236566428
4.4577467389534675,4.486854911572106
4.520866636957749,4.575474586577781
4.735007836985598,4.6640942615834575
4.8372149594718765,4.752713936589133
4.894784145948964,4.841333611594807
4.976150589214333,4.929953286600485
5.016355836242213,5.01857296160616
5.069029264708413,5.1071926366118365
5.10503202979473,5.195812311617512
5.260721785062937,5.284431986623187
5.247744652939771,5.373051661628863
5.388279298978427,5.46167133663454
5.423581696868273,5.5502910116402155
5.459167799837205,5.638910686645891
5.475808258169161,5.727530361651566
5.525538943360961,5.816150036657242
5.5594553353081775,5.90476971166292
5.6083289734795,5.9933893866685946
5.783268927609351,6.08200906167427
5.813743237871032,6.170628736679947
5.91904337791222,6.259248411685622
5.965899320388608,6.347868086691299
6.000953861071389,6.4364877616969745
6.0292245237443876,6.525107436702651
6.0660329940626285,6.613727111708326
6.098224266403993,6.702346786714002
6.127058275765482,6.7909664617196785
