mean_pdp,ground_truth_pdp
2.5163279679050663,2.2125846413195425
2.6485954759221704,2.4594607636627117
2.6429332735535915,2.5258676028371396
2.6407663094826406,2.5716323932646867
2.613481625574534,2.6076542969413157
2.6239567661772303,2.637818461735159
2.644398198632722,2.664009353501031
2.6709328744402296,2.6872996095729818
2.7122692898450644,2.70836418419429
2.739085644607836,2.727658279311336
2.7841624861126624,2.745504948336079
2.768279324604226,2.7621426127342597
2.745192668939224,2.7777527811589526
2.771965684268206,2.7924771664869357
2.79451466888372,2.806428751317212
2.7762322063190252,2.81969921633178
2.7858927830781566,2.8323640872293483
2.84828842392839,2.844486398193536
2.8424234312646806,2.856119360650377
2.85879289386408,2.867308347075574
2.858853504959887,2.8780923920697976
2.9160309066417094,2.8885053461837322
2.991920922699764,2.8985767753672906
2.939311697641328,2.908332671022225
3.0111115291521937,2.917796016959839
3.026510533137318,2.926987246805135
3.0413471410660846,2.9359246165108988
3.0303431194053485,2.9446245103656747
3.0431050160977042,2.953101694370505
3.0519712053842154,2.9613695275765033
3.045403142120223,2.9694401395548495
3.0074030828921354,2.9773245803650856
3.0080575688873306,2.9850329480258675
3.0820520771429276,2.9925744974550414
3.095653906530218,2.9999577340483263
3.08649844280565,3.0071904944472694
3.0844442190077554,3.0142800165633576
3.085534772116069,3.021233000543949
3.1374963781057383,3.0280556620631303
3.1375805513454442,3.0347537790788137
3.1385242844945433,3.0413327330029634
3.160521591873306,3.0477975450745167
3.1421982406825304,3.0541529085965924
3.1343134564678024,3.060403217594822
3.1415173439732,3.0665525923675863
3.1429587186885986,3.072604902327744
3.140244937934765,3.078563786476411
3.14114359900046,3.084432671800087
3.133691736447324,3.0902147898411942
3.1161671910905535,3.0959131916574325
3.132482162470356,3.1015307613560963
3.156144365419802,3.1070702283647225
3.1573831583088476,3.112534178578382
3.197020313915818,3.11792506450595
3.199341775668984,3.1232452145223424
3.2044417799937204,3.128496841320495
3.2042441470029637,3.13368204964552
3.1825099315193586,3.1388028433836594
3.18945456097517,3.143861132070185
3.1866504515738487,3.1488587368730054
3.1382037688430144,3.1537973961023558
3.1365715734012833,3.1586787702913255
3.1300831660918944,3.1635044468871185
3.132238677400179,3.1682759445886286
3.14065550953269,3.17299471736216
3.141839819230705,3.177662158163814
3.152059656916852,3.182279602394121
3.1906026318750027,3.186848331107931
3.19427628475177,3.191369574000276
3.2082024689136652,3.195844512186888
3.2130446479516213,3.2002742807962576
3.197367892570115,3.204659971388496
3.2002047233354416,3.209002634214851
3.2161951465329857,3.2133032803304213
3.216725169720814,3.2175628835714787
3.2171155549344013,3.221782382407794
3.2177254695844395,3.225962681679401
3.2266422695652612,3.2301046542264413
3.227433832994136,3.234209142419973
3.227965240264097,3.2382769596009333
3.229031167501774,3.242308891433868
3.2294433964343168,3.246305697181468
3.2886902161584426,3.250268110905466
3.2891442422260835,3.254196842598981
3.288693155553369,3.258092579255019
3.289251085538979,3.2619559858754212
3.289679425365119,3.2657877064242524
3.2901110568619876,3.2695883647292967
3.290563486909446,3.273358565335036
3.2907999750385537,3.277098894310258
3.2912058765419996,3.2808099200131706
3.2916376666292577,3.2844921938167215
3.292070184347315,3.2881462507965917
3.2925084834188167,3.2917726103841707
3.2929418478752814,3.295371776986665
3.2933757424444825,3.2989442405762994
3.2938102422337403,3.302490477250486
3.294245365114067,3.306010949764658
3.294681059333536,3.3095061080393853
3.2951173984467044,3.312976389643245
