mean_pdp,ground_truth_pdp
0.07825435179356191,-0.6312824066553833
0.08035763571843166,-0.5617855151874078
0.08240180492552508,-0.49228862371943194
0.04336038813370383,-0.4227917322514566
0.04513255530972154,-0.35329484078348117
0.04751381556568762,-0.2837979493155056
0.04650024224637114,-0.21430105784752979
0.04734002255576684,-0.14480416637955432
0.032036226263908715,-0.07530727491157843
0.051894200860784084,-0.005810383443602984
0.06577360359648149,0.06368650802437291
0.101440427667865,0.13318339949234834
0.16466957178505756,0.20268029096032378
0.2723415569701055,0.2721771824282997
0.6227409876197648,0.3416740738962751
0.640417951554803,0.4111709653642505
0.6470461626643359,0.4806678568322264
0.6609793062458976,0.5501647483002019
0.6925910802293346,0.6196616397681773
0.8429102546600088,0.6891585312361532
0.9437597341928379,0.7586554227041284
1.0010477827645492,0.8281523141721043
1.0005421509818127,0.8976492056400797
1.0292213168065254,0.9671460971080554
1.0187805111106236,1.036642988576031
1.0369695720000476,1.1061398800440065
1.080336556496481,1.175636771511982
1.1257287021325408,1.2451336629799579
1.3239733337743533,1.3146305544479335
1.3159404035077418,1.384127445915909
1.5157148444788968,1.4536243373838842
1.6773971751519114,1.52312122885186
1.850275671341321,1.592618120319836
1.8131289435661604,1.6621150117878114
1.8277304856648404,1.7316119032557873
1.8936196593671129,1.8011087947237625
1.9694673163154077,1.8706056861917382
2.05459416170487,1.9401025776597136
2.082674874223005,2.0095994691276893
2.2255320004699093,2.0790963605956647
2.260009056767823,2.1485932520636406
2.250229739476046,2.2180901435316165
2.3505035126190714,2.2875870349995915
2.4557369369935325,2.357083926467568
2.433012160364528,2.426580817935543
2.56696376715137,2.4960777094035183
2.592779891242753,2.5655746008714946
2.522465079661392,2.63507149233947
2.6751125761507986,2.704568383807445
2.730533077054865,2.7740652752754213
2.982460525867577,2.843562166743397
3.0300642930083206,2.9130590582113722
3.172572804159299,2.9825559496793472
3.140416449807604,3.0520528411473236
3.1781021975144945,3.121549732615299
3.120565432431318,3.1910466240832744
3.154944547887889,3.2605435155512503
3.383375023620193,3.330040407019226
3.4605987457509584,3.399537298487201
3.5034159753349154,3.469034189955177
3.5753304659819327,3.5385310814231525
3.673249002973984,3.608027972891128
3.885938061101184,3.677524864359104
3.8504451470430623,3.7470217558270793
3.9320806022717365,3.8165186472950547
3.9509542302453933,3.8860155387630306
3.9602306911124745,3.955512430231006
3.9625547736249427,4.025009321698981
4.080986589451506,4.094506213166958
4.160934069321223,4.164003104634933
4.124650328260285,4.233499996102909
4.18411593632643,4.302996887570884
4.361686113260662,4.37249377903886
4.357883635631751,4.4419906705068355
4.39819059108914,4.5114875619748105
4.544483852862601,4.580984453442786
4.514988240732287,4.650481344910762
4.52958166787156,4.719978236378737
4.572619259341882,4.789475127846713
4.614097798218887,4.85897201931469
4.628820315145601,4.928468910782664
4.656166321570874,4.99796580225064
4.666486386134804,5.067462693718616
4.740335380017984,5.136959585186591
4.73336113027793,5.206456476654568
4.67889220162091,5.275953368122542
4.647642060228141,5.345450259590518
4.649315675069796,5.414947151058494
4.67857156572454,5.484444042526469
4.680870563405021,5.553940933994445
4.6907994104865205,5.623437825462421
4.695356187857623,5.692934716930395
4.697184520951087,5.762431608398371
4.697430575597989,5.831928499866347
4.686815568912576,5.901425391334323
4.688853779319692,5.970922282802299
4.690888039730777,6.0404191742702755
4.692919445359382,6.109916065738249
4.694947779947655,6.179412957206225
4.696971440103847,6.2489098486742005
