mean_pdp,ground_truth_pdp
-0.6465470679449381,-1.9823813638422347
-0.6465470679449381,-1.8937616888365592
-0.6465470679449381,-1.8051420138308834
-0.6465470679449381,-1.7165223388252073
-0.6465470679449381,-1.6279026638195315
-0.6465470679449381,-1.5392829888138557
-0.6465470679449381,-1.4506633138081801
-0.6465470679449381,-1.3620436388025041
-0.6465470679449381,-1.2734239637968279
-0.6465470679449381,-1.1848042887911525
-0.6465470679449381,-1.0961846137854758
-0.6465470679449381,-1.0075649387798005
-0.6465470679449381,-0.9189452637741244
-0.6465470679449381,-0.8303255887684485
-0.6465470679449381,-0.7417059137627728
-0.6465470679449381,-0.6530862387570966
-0.6465470679449381,-0.5644665637514212
-0.6465470679449381,-0.47584688874574493
-0.6465470679449381,-0.38722721374006913
-0.6465470679449381,-0.29860753873439333
-0.533388115156442,-0.2099878637287175
-0.533388115156442,-0.1213681887230417
-0.23298987537436183,-0.032748513717365466
0.05812651502541269,0.05587116128830989
0.05812651502541269,0.14449083629398615
0.2129511511804536,0.23311051129966195
0.28490997786694205,0.3217301863053382
0.6228352876604069,0.410349861311014
0.6228352876604069,0.4989695363166898
0.6228352876604069,0.5875892113223655
0.6228352876604069,0.6762088863280413
0.9622187621362042,0.7648285613337175
0.9622187621362042,0.8534482363393934
0.9622187621362042,0.9420679113450693
0.9622187621362042,1.0306875863507452
1.0034450112979858,1.1193072613564214
1.0034450112979858,1.2079269363620968
1.1736192283090667,1.2965466113677724
1.4023636075055226,1.3851662863734489
1.4105636423883026,1.4737859613791247
1.4105636423883026,1.5624056363848005
1.656462478227308,1.6510253113904765
1.7741887512720655,1.7396449863961518
1.947047247866355,1.8282646614018283
2.013144902398158,1.916884336407504
2.088176057437715,2.00550401141318
2.088176057437715,2.094123686418856
2.088176057437715,2.182743361424532
2.088176057437715,2.2713630364302073
2.088176057437715,2.3599827114358836
2.690959800100466,2.448602386441559
2.690959800100466,2.537222061447235
2.690959800100466,2.6258417364529114
2.8134788826895414,2.714461411458587
2.8134788826895414,2.8030810864642635
2.8298653474328566,2.891700761469939
2.8298653474328566,2.980320436475615
3.230770483056456,3.0689401114812904
3.230770483056456,3.1575597864869662
3.230770483056456,3.2461794614926425
3.369055032082042,3.334799136498318
3.4797168967282865,3.423418811503994
3.6425684874772095,3.5120384865096703
3.7678943639813935,3.6006581615153466
3.90978726129001,3.6892778365210224
3.760651234558597,3.7778975115266977
4.2734992547205195,3.866517186532374
3.9993949988648754,3.9551368615380498
4.142491137969539,4.043756536543726
4.142491137969539,4.132376211549401
4.142491137969539,4.2209958865550785
4.149748303142562,4.309615561560753
4.149748303142562,4.398235236566428
4.35454705481194,4.486854911572106
4.35454705481194,4.575474586577781
4.877392846901156,4.6640942615834575
4.960404870247841,4.752713936589133
4.994229805243013,4.841333611594807
4.994229805243013,4.929953286600485
4.994229805243013,5.01857296160616
4.994229805243013,5.1071926366118365
4.994229805243013,5.195812311617512
5.406168858118916,5.284431986623187
5.170319959105319,5.373051661628863
5.443610086518712,5.46167133663454
5.443610086518712,5.5502910116402155
5.443610086518712,5.638910686645891
5.339492715532146,5.727530361651566
5.40486644471474,5.816150036657242
5.40486644471474,5.90476971166292
5.40486644471474,5.9933893866685946
6.114091731079667,6.08200906167427
6.114091731079667,6.170628736679947
6.483056303668766,6.259248411685622
6.483056303668766,6.347868086691299
6.483056303668766,6.4364877616969745
6.483056303668766,6.525107436702651
6.483056303668766,6.613727111708326
6.483056303668766,6.702346786714002
6.483056303668766,6.7909664617196785
