mean_pdp,ground_truth_pdp
-0.42993985444199495,-1.9823813638422347
-0.4274460524829675,-1.8937616888365592
-0.42493786686540075,-1.8051420138308834
-0.4224017335856315,-1.7165223388252073
-0.4198663772631066,-1.6279026638195315
-0.4165627369666616,-1.5392829888138557
-0.4008573134344895,-1.4506633138081801
-0.39666602209619034,-1.3620436388025041
-0.3897044751486167,-1.2734239637968279
-0.38050973037272884,-1.1848042887911525
-0.36883817778766687,-1.0961846137854758
-0.361014226829713,-1.0075649387798005
-0.3536898698458767,-0.9189452637741244
-0.36348118422106385,-0.8303255887684485
-0.3602467530390522,-0.7417059137627728
-0.36027801215379485,-0.6530862387570966
-0.3125776232230488,-0.5644665637514212
-0.30092898526129963,-0.47584688874574493
-0.3009732261292263,-0.38722721374006913
-0.27424106775739926,-0.29860753873439333
-0.2118280052192313,-0.2099878637287175
-0.22205743273795514,-0.1213681887230417
-0.021898078061920404,-0.032748513717365466
0.1745856139190006,0.05587116128830989
0.18091835118962754,0.14449083629398615
0.38101763184607274,0.23311051129966195
0.368471131390622,0.3217301863053382
0.7280226471965209,0.410349861311014
0.5836417760142613,0.4989695363166898
0.6267424347381241,0.5875892113223655
0.6364802162011819,0.6762088863280413
0.8993820533647203,0.7648285613337175
0.9748271980581454,0.8534482363393934
1.0366114173278693,0.9420679113450693
0.9710235983323569,1.0306875863507452
0.9445015262463191,1.1193072613564214
1.0811383613498438,1.2079269363620968
1.2706323756017601,1.2965466113677724
1.4086327198421857,1.3851662863734489
1.4534311615923259,1.4737859613791247
1.5502628104569807,1.5624056363848005
1.6805952352309337,1.6510253113904765
1.7905123757820143,1.7396449863961518
1.9221190354035083,1.8282646614018283
1.9767010959344253,1.916884336407504
2.235987425165456,2.00550401141318
2.101527164342995,2.094123686418856
2.1902446083963043,2.182743361424532
2.3005291241620993,2.2713630364302073
2.281900110507482,2.3599827114358836
2.4311598508122056,2.448602386441559
2.5820058606056877,2.537222061447235
2.6248483362233332,2.6258417364529114
2.8161544779873875,2.714461411458587
3.0165838263012965,2.8030810864642635
3.028475882908961,2.891700761469939
3.044876891803842,2.980320436475615
3.06654725450925,3.0689401114812904
3.043942627355157,3.1575597864869662
3.165415633644279,3.2461794614926425
3.3379712940799937,3.334799136498318
3.471291003419541,3.423418811503994
3.7246676419733875,3.5120384865096703
3.7618619872767836,3.6006581615153466
3.8625585856044404,3.6892778365210224
3.832886833697773,3.7778975115266977
3.956367922324547,3.866517186532374
3.9789070279457013,3.9551368615380498
4.0466933331255195,4.043756536543726
4.134850176469691,4.132376211549401
4.148765665515896,4.2209958865550785
4.173321508440819,4.309615561560753
4.182170892474336,4.398235236566428
4.2675870751878655,4.486854911572106
4.307533960603342,4.575474586577781
4.616106026246099,4.6640942615834575
4.813437801806749,4.752713936589133
4.905431050395437,4.841333611594807
4.909236134800736,4.929953286600485
4.970084672895613,5.01857296160616
5.007915726132496,5.1071926366118365
5.039272361290238,5.195812311617512
5.1577482160374055,5.284431986623187
5.159013133705802,5.373051661628863
5.28445832785081,5.46167133663454
5.287786452082328,5.5502910116402155
5.279475158196769,5.638910686645891
5.304646220383057,5.727530361651566
5.3011728391106745,5.816150036657242
5.374930183730242,5.90476971166292
5.4335557163690975,5.9933893866685946
5.689242976807282,6.08200906167427
5.701793746582971,6.170628736679947
5.734337726313255,6.259248411685622
5.920291272014941,6.347868086691299
6.021183276698578,6.4364877616969745
6.002249778037737,6.525107436702651
6.0011046248960325,6.613727111708326
6.119903953106635,6.702346786714002
6.122936267271298,6.7909664617196785
