mean_pdp,ground_truth_pdp
2.5093943313003337,2.422512596415531
2.509777879281648,2.422512613265618
2.510163681681567,2.4225126465126516
2.510551661445137,2.4225127111141576
2.5109414602460634,2.4225128347266947
2.5113333327881913,2.422513067644709
2.5111086724463028,2.4225134998142894
2.5113726579089297,2.42251428941044
2.511818466386113,2.4225157099192436
2.5143698441864166,2.422518226196013
2.5146253933582847,2.4225226148868964
2.515402386587981,2.4225301512038366
2.5158481559252577,2.422542892546367
2.533201686459696,2.4225640998812277
2.533359106696896,2.4225988497684456
2.522572227722792,2.4226549025307365
2.525656969911403,2.4227439035631986
2.5250796941557008,2.42288300240596
2.512234674610811,2.4230969740216968
2.476144263723754,2.423420913667895
2.480541987993057,2.4239035449426485
2.481795360014559,2.424611123994832
2.4822369736407106,2.4256318365225327
2.444604091682824,2.427080465650754
2.43378668934158,2.429102960241725
2.4405569462279075,2.431880363356281
2.484833294986853,2.435631386337188
2.477969554435811,2.440612761083777
2.4768614029626823,2.447116405313975
2.5015685430761976,2.4554624318420553
2.4813300680994907,2.465987161846639
2.432159090186703,2.4790255948920663
2.54746006706698,2.494888259879279
2.6186481398161434,2.513833010869314
2.541170971318255,2.536033097812108
2.516381572989346,2.561543658266318
2.5275317952526017,2.59026953499421
2.663980261066734,2.6219378983779977
2.775915543864752,2.6560794116834403
2.8217040991724756,2.6920215108207697
2.8213284790170077,2.728896711832752
2.8578239888746526,2.7656677071858526
2.8453757990515567,2.8011694421976157
2.8629055292659764,2.8341665302067462
2.8565150187476833,2.8634224884649777
2.8616614198242663,2.887775611660159
2.864984640287067,2.906215099694323
2.853568697735558,2.917950529073278
2.9290857229046803,2.9224680273326675
2.850359187371993,2.919567590624508
2.8750523255420433,2.909377769097912
2.886494542722334,2.892346217886238
2.8972161922926327,2.8692070812889687
2.8488359416762092,2.8409285207452637
2.8518010389881288,2.8086456102720527
2.736366380440724,2.773585070926104
2.7348383183876757,2.736988766291367
2.7575892005149103,2.70004252107713
2.746785618665748,2.6638157564360445
2.7545733290350483,2.6292158514827273
2.695239807209763,2.5969592877469316
2.6877686013143647,2.567559770457575
2.6639729236332204,2.541331877509286
2.663390972595184,2.518407534136458
2.576728438883053,2.49876184245539
2.5673921579967636,2.482244524737882
2.516217566469615,2.468613413567366
2.5546483554157873,2.4575669379987537
2.5376391895628463,2.4487732845305867
2.605915487792721,2.441894725305334
2.5303846785984057,2.4366063906709314
2.5414664244962077,2.43260943541901
2.4777041864950275,2.4296390581568863
2.4726667584845456,2.427468164615357
2.5496597643220653,2.4259076282509042
2.5615394110823395,2.4248041235948468
2.436884961228576,2.4240364271802193
2.432729415626059,2.4235109369112244
2.4501626794346723,2.4231569886566673
2.3785134839923754,2.4229223762996814
2.471036044967623,2.422769327272024
2.440510146305241,2.4226710601222505
2.488670023168745,2.4226089573407896
2.4884890321347526,2.422570323926496
2.493353616554721,2.422546665447771
2.493857573670548,2.4225324027167203
2.4938458031907214,2.4225239376667327
2.492542502869032,2.4225189913191474
2.4924377534986246,2.422516145652767
2.492241017620378,2.4225145337369534
2.490018052303066,2.4225136347084923
2.4899203371236336,2.422513140978005
2.4898163334928984,2.422512873982662
2.4897222707707387,2.4225127318068624
2.4896297162472356,2.4225126572536793
2.489538215068005,2.4225126187559756
2.4894480579882297,2.4225125991792265
2.4893592424362567,2.422512589375485
2.489271361582437,2.4225125845404842
2.4891849041674448,2.422512582192138
