mean_pdp,ground_truth_pdp
1.1186639870433646,0.9509212266602379
1.1381949533176052,0.9721884748243396
1.1577954898157738,0.9936977471004519
1.1774834955578144,1.0154574993052399
1.1972641233066719,1.0374766914141424
1.2171349455918394,1.0597648306757936
1.2370874628023556,1.0823320195860338
1.2589026506267527,1.105189009408226
1.2761483647274823,1.1283472600443194
1.289491770232479,1.151819007202734
1.3068105030510617,1.1756173379803623
1.3157736149999957,1.199756276183979
1.336986791074111,1.2242508789703435
1.3592070050958247,1.249117346696169
1.380262877207567,1.2743731482543101
1.410755543953069,1.3000371646511601
1.4255177054938548,1.3261298541789273
1.44204079422102,1.3526734432904435
1.4599735596765684,1.3796921482407967
1.489672261940814,1.4072124337833583
1.439927352016134,1.4352633167852487
1.4559628458847573,1.4638767246798348
1.532045870924059,1.4930879213704331
1.5601450789747922,1.5229360167791721
1.5829205442341177,1.5534645810407028
1.6162225266925987,1.5847223908710384
1.6378755256677853,1.616764344634215
1.6522033646892929,1.6496525951916388
1.675177092747671,1.6834579674472734
1.7444763693395984,1.7182617532475364
1.7920794411462708,1.7541580141955684
1.8264152594312417,1.7912565799401186
1.9384810423559204,1.829687017301417
2.038039073361887,1.869603984543391
2.1409799491623813,1.9111946118328553
2.1146036509921706,1.9546889321505247
2.1434703295008974,2.00037506162871
2.187163068934698,2.048622074550488
2.236513992451413,2.0999159558633402
2.2750638978666613,2.1549191261420217
2.3445723050493377,2.2145757296992006
2.4063112073260435,2.2803148172315555
2.451634049607477,2.354492799116631
2.508630246332352,2.4415487006016012
2.6124023542180725,2.552140362193245
2.82259203406046,2.738289190395312
2.888987032141443,2.925780539622562
2.9406488901030694,2.9989231599886894
3.0190588013331157,3.0670786387892424
3.0666746743953808,3.13088386565943
3.214899549297801,3.190861016270419
3.1785074544206187,3.24744354800194
3.2247751045691535,3.3009952250691788
3.2579860782180092,3.3518243023177137
3.3172467009766535,3.4001942747339604
3.3545162836606743,3.4463321445912696
3.4348197909168205,3.490434863866785
3.496992767412455,3.5326744148709013
3.5249285715831484,3.5732018605466997
3.548736491203312,3.6121506054323707
3.6481630612993046,3.6496390449770137
3.6942335719444275,3.6857727359156875
3.7397447964778623,3.720646187987312
3.7927057652204264,3.754344353605208
3.811264928831077,3.7869438745954436
3.829901470064666,3.8185141320454337
3.855552700157964,3.8491181354355133
3.88079569973301,3.878813279702703
3.8929204887927398,3.907651993099261
3.9302587264026903,3.935682294220372
3.985816570905892,3.9629482730666417
4.009137783502268,3.9894905082438417
4.002155068327537,4.015346430210909
4.01791525384881,4.040550638737934
4.045859161997056,4.06513518133073
4.067910180571377,4.089129798243297
4.0913232796765575,4.112562138777137
4.107809532883165,4.135457952813015
4.124108899743514,4.157841260902339
4.141308344638284,4.179734505735299
4.159420989999552,4.201158687380285
4.1771253231381404,4.2221334843374185
4.1940614612801586,4.242677362155225
4.210657980203053,4.262807671112891
4.227407941290879,4.282540734263007
4.243756842737028,4.301891926954248
4.259960308201948,4.320875748804619
4.2761576292221894,4.33950588896932
4.292160293354852,4.357795285439177
4.308168391206984,4.375756179013058
4.3239656701112565,4.393400162508182
4.343928456390181,4.410738225703827
4.3595869191618295,4.427780796454749
4.375175517612634,4.4445377783594955
4.390685565379091,4.461018585324341
4.406121920750976,4.4772321733248575
4.4214995477153405,4.4931870696334455
4.436814660882549,4.508891399751625
4.452065460618714,4.5243529122600386
4.467260296843746,4.53957900177642
