mean_pdp,ground_truth_pdp
1.48541502462177,0.9509212266602379
1.4877401396544174,0.9721884748243396
1.4900735368565803,0.9936977471004519
1.4924173470639661,1.0154574993052399
1.4941234830020427,1.0374766914141424
1.4976762708787876,1.0597648306757936
1.5006764561121162,1.0823320195860338
1.4970609254761347,1.105189009408226
1.4992316403035122,1.1283472600443194
1.4491558279553463,1.151819007202734
1.4583560163670204,1.1756173379803623
1.4263766155334254,1.199756276183979
1.4522984182775087,1.2242508789703435
1.58480542513544,1.249117346696169
1.6539598417838515,1.2743731482543101
1.6994592466205083,1.3000371646511601
1.654332787419292,1.3261298541789273
1.5687200169878737,1.3526734432904435
1.5411152831003243,1.3796921482407967
1.5469641321973695,1.4072124337833583
1.5001721901450167,1.4352633167852487
1.468389971302646,1.4638767246798348
1.5245043577507573,1.4930879213704331
1.5216332566320456,1.5229360167791721
1.528843187374183,1.5534645810407028
1.651457656348374,1.5847223908710384
1.6044704082016275,1.616764344634215
1.5646889665870225,1.6496525951916388
1.5027701100175612,1.6834579674472734
1.694736752067989,1.7182617532475364
1.7193322711642705,1.7541580141955684
1.7403343608446864,1.7912565799401186
1.9642165474309654,1.829687017301417
2.0130428840356465,1.869603984543391
2.1289200703741775,1.9111946118328553
2.077236296438877,1.9546889321505247
2.0591141330392144,2.00037506162871
2.1084922909072934,2.048622074550488
2.189571798849675,2.0999159558633402
2.158431728872192,2.1549191261420217
2.2167653282913613,2.2145757296992006
2.286765098378992,2.2803148172315555
2.3840722824539666,2.354492799116631
2.4052606792414135,2.4415487006016012
2.478111243395637,2.552140362193245
2.7996596639175895,2.738289190395312
2.9136333219997446,2.925780539622562
2.9341874805684642,2.9989231599886894
3.033532376919593,3.0670786387892424
3.164273722465912,3.13088386565943
3.164174211129852,3.190861016270419
3.1634077815390174,3.24744354800194
3.2016295798657035,3.3009952250691788
3.202596116399076,3.3518243023177137
3.300621735370436,3.4001942747339604
3.351756260727452,3.4463321445912696
3.442996870707766,3.490434863866785
3.5140956528387646,3.5326744148709013
3.5070114508902615,3.5732018605466997
3.442484464006614,3.6121506054323707
3.739522923639087,3.6496390449770137
3.6534308801033086,3.6857727359156875
3.699869953307616,3.720646187987312
3.8009594898640198,3.754344353605208
3.7702527364853147,3.7869438745954436
3.720314874542241,3.8185141320454337
3.737960828433196,3.8491181354355133
3.7591180863683724,3.878813279702703
3.767041258469664,3.907651993099261
3.7941487358974255,3.935682294220372
3.840384630662753,3.9629482730666417
3.839743385225843,3.9894905082438417
3.8433541094096673,4.015346430210909
3.853163671558549,4.040550638737934
3.8548094701416753,4.06513518133073
3.8200528110578764,4.089129798243297
3.7651052842964146,4.112562138777137
3.94976045051773,4.135457952813015
3.919404709451836,4.157841260902339
3.9116483496225034,4.179734505735299
3.87065392165491,4.201158687380285
3.8314799712913903,4.2221334843374185
3.8363267930273333,4.242677362155225
3.8316284258083497,4.262807671112891
3.8301880518710774,4.282540734263007
3.824032995362096,4.301891926954248
3.825341625600837,4.320875748804619
3.8276168345809833,4.33950588896932
3.830225851369074,4.357795285439177
3.820121912335816,4.375756179013058
3.8220241721663735,4.393400162508182
3.824400694342436,4.410738225703827
3.826392180099952,4.427780796454749
3.829350740006729,4.4445377783594955
3.831197174264641,4.461018585324341
3.833034835618436,4.4772321733248575
3.8348655054951464,4.4931870696334455
3.836688733253147,4.508891399751625
3.8385043046503093,4.5243529122600386
3.840313213724718,4.53957900177642
