mean_pdp,ground_truth_pdp
2.6778545064634125,2.422512596415531
2.6781684215423023,2.422512613265618
2.678481243752476,2.4225126465126516
2.6869943921502966,2.4225127111141576
2.6884429393175657,2.4225128347266947
2.687764869796989,2.422513067644709
2.688075455167808,2.4225134998142894
2.688157434697113,2.42251428941044
2.6883678859810503,2.4225157099192436
2.689558797380441,2.422518226196013
2.6937167967087223,2.4225226148868964
2.681087148200737,2.4225301512038366
2.684880451095375,2.422542892546367
2.6832407510879146,2.4225640998812277
2.6690374844474936,2.4225988497684456
2.608744621499693,2.4226549025307365
2.5219160139037045,2.4227439035631986
2.5179265099286856,2.42288300240596
2.528493744703703,2.4230969740216968
2.478719827059566,2.423420913667895
2.5846899473939593,2.4239035449426485
2.668168959524712,2.424611123994832
2.614109506791316,2.4256318365225327
2.5365673558023265,2.427080465650754
2.5902720716340975,2.429102960241725
2.5210598465383844,2.431880363356281
2.531224773002993,2.435631386337188
2.5479008472333153,2.440612761083777
2.572032233564988,2.447116405313975
2.57438818527393,2.4554624318420553
2.5526928939910696,2.465987161846639
2.5745679470917735,2.4790255948920663
2.5833142246347025,2.494888259879279
2.6033419564804134,2.513833010869314
2.598136474157135,2.536033097812108
2.5724069505693903,2.561543658266318
2.627908624099474,2.59026953499421
2.6696322306017892,2.6219378983779977
2.665595217671038,2.6560794116834403
2.6302204419818778,2.6920215108207697
2.7903665274726195,2.728896711832752
2.8153671652752132,2.7656677071858526
2.825044752289391,2.8011694421976157
2.8219730492388018,2.8341665302067462
2.8320207751920017,2.8634224884649777
2.8437255773874206,2.887775611660159
2.873425775754766,2.906215099694323
2.852329699092646,2.917950529073278
2.8628546816986233,2.9224680273326675
2.871300563552162,2.919567590624508
2.842034020792081,2.909377769097912
2.7839859925260138,2.892346217886238
2.7778661914443497,2.8692070812889687
2.7431845294343726,2.8409285207452637
2.7562727683308985,2.8086456102720527
2.719730288509154,2.773585070926104
2.719532460033268,2.736988766291367
2.7273298376839685,2.70004252107713
2.6840603125567335,2.6638157564360445
2.706920464490778,2.6292158514827273
2.729953718464252,2.5969592877469316
2.644247045296421,2.567559770457575
2.6430108905382697,2.541331877509286
2.5751321495554333,2.518407534136458
2.614350135761751,2.49876184245539
2.607184010286685,2.482244524737882
2.255803761336465,2.468613413567366
2.1946312835528783,2.4575669379987537
2.28625979056396,2.4487732845305867
2.3155420636328157,2.441894725305334
2.3396282947077074,2.4366063906709314
2.3813531776040326,2.43260943541901
2.364288159204546,2.4296390581568863
2.4065612991586876,2.427468164615357
2.379594419716029,2.4259076282509042
2.3843732107483393,2.4248041235948468
2.473141553934385,2.4240364271802193
2.415327345692556,2.4235109369112244
2.321760831059077,2.4231569886566673
2.3329279579138866,2.4229223762996814
1.9835294901200708,2.422769327272024
1.9013028364885238,2.4226710601222505
1.898330734928149,2.4226089573407896
1.9076219498193798,2.422570323926496
1.9300849117309034,2.422546665447771
2.0864076090838237,2.4225324027167203
2.0882561472432193,2.4225239376667327
2.078427829098256,2.4225189913191474
2.070458060464095,2.422516145652767
2.0699286175875535,2.4225145337369534
2.0574586106425494,2.4225136347084923
2.0556857950577436,2.422513140978005
2.055169427594918,2.422512873982662
2.0546569762809743,2.4225127318068624
2.054146635850884,2.4225126572536793
2.0536391987515312,2.4225126187559756
2.0531333156780223,2.4225125991792265
2.052628618779952,2.422512589375485
2.052127204244547,2.4225125845404842
2.05162969273155,2.422512582192138
