mean_pdp,ground_truth_pdp
3.17092067448527,2.2125846413195425
2.5724112280342024,2.4594607636627117
2.6491810625080765,2.5258676028371396
2.6993204271975695,2.5716323932646867
2.6109265616700004,2.6076542969413157
2.6523079386041495,2.637818461735159
2.701027424234706,2.664009353501031
2.750988256306015,2.6872996095729818
2.739358476013316,2.70836418419429
2.6620319200176414,2.727658279311336
2.6038426639397243,2.745504948336079
2.7206582955076075,2.7621426127342597
2.748416041182293,2.7777527811589526
2.761935894855891,2.7924771664869357
2.7748541939463816,2.806428751317212
2.6085772723205296,2.81969921633178
2.645110898644138,2.8323640872293483
2.822307944841279,2.844486398193536
2.7852511623362046,2.856119360650377
2.7861197938130977,2.867308347075574
2.7387445790715836,2.8780923920697976
2.7536587102484993,2.8885053461837322
2.766821463077476,2.8985767753672906
2.7993108739686186,2.908332671022225
2.817473425723308,2.917796016959839
2.86013188780608,2.926987246805135
2.815515397224805,2.9359246165108988
2.7658752423872883,2.9446245103656747
2.8292413076796086,2.953101694370505
2.734438245982299,2.9613695275765033
2.801182421040807,2.9694401395548495
2.7864385907661657,2.9773245803650856
2.816090034641434,2.9850329480258675
2.762835506877695,2.9925744974550414
2.7761762239310004,2.9999577340483263
2.8473237422954676,3.0071904944472694
2.8201404537947776,3.0142800165633576
2.84288514139964,3.021233000543949
2.8582355936828185,3.0280556620631303
3.0608685824688844,3.0347537790788137
3.0112282774900105,3.0413327330029634
2.965432955428916,3.0477975450745167
2.9807497973536323,3.0541529085965924
3.118584044236859,3.060403217594822
2.979725904367106,3.0665525923675863
2.9537205767276276,3.072604902327744
2.950864257381539,3.078563786476411
2.9647795949184603,3.084432671800087
3.0259464547457107,3.0902147898411942
2.997397143857567,3.0959131916574325
2.9783803435075686,3.1015307613560963
2.9793121650964305,3.1070702283647225
2.9984498514824356,3.112534178578382
3.0053291136282745,3.11792506450595
3.058219903436672,3.1232452145223424
3.057669990580896,3.128496841320495
3.099242545979482,3.13368204964552
3.2300072147639765,3.1388028433836594
3.2494846553950576,3.143861132070185
3.25077052510573,3.1488587368730054
3.2107345897958437,3.1537973961023558
3.2124815392100636,3.1586787702913255
3.195850977624329,3.1635044468871185
3.1606974205221277,3.1682759445886286
3.0560237299987123,3.17299471736216
3.028472410783014,3.177662158163814
3.02073941776682,3.182279602394121
3.12086361074406,3.186848331107931
3.034698693565382,3.191369574000276
3.0268636454158595,3.195844512186888
3.0264559368770336,3.2002742807962576
3.030405240412292,3.204659971388496
3.0306252513581993,3.209002634214851
2.8184436304408718,3.2133032803304213
2.798688152824388,3.2175628835714787
2.778931918835168,3.221782382407794
2.7809353907173713,3.225962681679401
2.745899767363187,3.2301046542264413
2.745531177073496,3.234209142419973
2.745560556593502,3.2382769596009333
2.7442083195813223,3.242308891433868
2.744664225588263,3.246305697181468
2.7207887311373504,3.250268110905466
2.7139451495767037,3.254196842598981
2.713952632389985,3.258092579255019
2.712541048998477,3.2619559858754212
2.7128778547135557,3.2657877064242524
2.713213684211568,3.2695883647292967
2.7121794716473744,3.273358565335036
2.7125114836262316,3.277098894310258
2.7117694722820893,3.2808099200131706
2.7120516823259977,3.2844921938167215
2.516255211560578,3.2881462507965917
2.516580612788823,3.2917726103841707
2.513337283684925,3.295371776986665
2.512437888769811,3.2989442405762994
2.4677613405659606,3.302490477250486
2.467411031330273,3.306010949764658
2.463276038742429,3.3095061080393853
2.463590454048036,3.312976389643245
