mean_pdp,ground_truth_pdp
-0.30435227006094745,-1.0140689539949914
-0.2758420599362926,-0.9254492789893155
-0.24713265316775304,-0.8368296039836397
-0.21635453971623483,-0.7482099289779639
-0.18721397108183596,-0.6595902539722882
0.20655247527368914,-0.5709705789666123
0.25023919963853725,-0.4823509039609364
0.2839057719721564,-0.39373122895526064
0.3175612626099974,-0.3051115539495844
0.3481967831613117,-0.21649187894390903
0.38454871950610586,-0.12787220393823232
0.417278051352147,-0.039252528932556985
0.34267929427039945,0.04936714607311929
0.3747528949638877,0.1379868210787951
0.4062095124432833,0.2266064960844709
0.432823213484531,0.31522617109014717
0.46557286895005284,0.40384584609582247
0.5053030308649897,0.49246552110149877
0.5446826334803038,0.5810851961071745
0.5781142923301736,0.6697048711128504
0.6183301610656314,0.7583245461185261
0.6949609773356723,0.846944221124202
0.7482706917812447,0.935563896129878
0.8639917080340375,1.0241835711355534
1.3383308080946643,1.1128032461412296
1.3802793190325688,1.2014229211469056
1.431933176286809,1.2900425961525819
1.467395207074692,1.3786622711582577
1.54302525575245,1.4672819461639335
1.6628873663118433,1.555901621169609
1.7243503392252773,1.6445212961752849
1.7886705370708256,1.733140971180961
1.8681982617016488,1.821760646186637
1.9103854366108628,1.910380321192313
1.9672360278943248,1.9989999961979892
2.1222147059100025,2.087619671203665
2.1699307988057415,2.17623934620934
2.2299503529852287,2.2648590212150164
2.282344819900229,2.353478696220692
2.36995883629813,2.4420983712263684
2.5506227682173335,2.530718046232044
2.6421820203286237,2.61933772123772
2.7084329186528047,2.707957396243396
2.7389037191322627,2.7965770712490716
2.897151203352158,2.8851967462547474
3.0334500648251295,2.9738164212604237
3.082155886122305,3.0624360962661
3.1218994893973,3.1510557712717757
3.1931337537558058,3.2396754462774506
3.2450072045690215,3.328295121283127
3.2967083870739473,3.4169147962888027
3.45929395256244,3.505534471294479
3.777322359926874,3.594154146300155
3.8502626353956764,3.6827738213058314
3.914141985365459,3.7713934963115068
3.969121240394302,3.8600131713171826
4.049838047068618,3.948632846322859
4.143471498515042,4.037252521328535
4.255185334600968,4.1258721963342095
4.313643317219113,4.214491871339886
4.40813544798006,4.303111546345562
4.4499388644593045,4.391731221351238
4.513924250139591,4.480350896356914
4.618395729224433,4.56897057136259
4.66415662379527,4.657590246368265
4.706767879718102,4.746209921373941
4.850309935373946,4.834829596379618
4.88833216310709,4.9234492713852935
4.9392728746496015,5.012068946390969
5.165511888034937,5.100688621396646
5.207353910001482,5.189308296402322
5.30775714531229,5.277927971407997
5.385321852069113,5.3665476464136725
5.5081291373221415,5.455167321419348
5.5168157763590955,5.543786996425025
5.5884843993986255,5.632406671430701
5.676979830250323,5.721026346436377
5.712626976412718,5.809646021442052
5.742775667135739,5.898265696447728
5.783724901546555,5.986885371453404
5.828860829502473,6.07550504645908
5.8659081991209705,6.164124721464756
5.913321985020606,6.252744396470432
5.93630754790073,6.341364071476107
5.959788967207887,6.429983746481783
5.99172418534293,6.51860342148746
6.030137330840268,6.607223096493134
5.9507231913818694,6.6958427714988105
6.423764922996081,6.784462446504488
6.506476845151207,6.873082121510164
6.545321322248137,6.961701796515839
6.578217853957147,7.050321471521515
6.662325252150792,7.138941146527191
6.695587868408649,7.227560821532867
6.730983028066143,7.316180496538543
6.781210080766961,7.4048001715442195
6.901518462987665,7.493419846549894
6.932225426893895,7.58203952155557
6.9620524859313235,7.670659196561246
6.998116367341787,7.759278871566922
