mean_pdp,ground_truth_pdp
3.089773414137057,2.2125846413195425
2.577309092420992,2.4594607636627117
2.63805972498621,2.5258676028371396
2.7157328231109163,2.5716323932646867
2.6361452018861735,2.6076542969413157
2.6596851473511336,2.637818461735159
2.6979343107885447,2.664009353501031
2.7400230767862186,2.6872996095729818
2.752326119259154,2.70836418419429
2.6672992563115923,2.727658279311336
2.6232607753969988,2.745504948336079
2.712594895969101,2.7621426127342597
2.7470583940269346,2.7777527811589526
2.7496795776530423,2.7924771664869357
2.760532080372815,2.806428751317212
2.6535312556189665,2.81969921633178
2.661163200738705,2.8323640872293483
2.8043810083467218,2.844486398193536
2.783309362629036,2.856119360650377
2.788805550011203,2.867308347075574
2.7535562356207897,2.8780923920697976
2.769348842947412,2.8885053461837322
2.7704953588743666,2.8985767753672906
2.791573541936287,2.908332671022225
2.815163451411392,2.917796016959839
2.835612416404697,2.926987246805135
2.8044130659599937,2.9359246165108988
2.795937097706148,2.9446245103656747
2.8073239968984227,2.953101694370505
2.7642546045874283,2.9613695275765033
2.8162378169324898,2.9694401395548495
2.8040565743849415,2.9773245803650856
2.813223138552444,2.9850329480258675
2.7877259429192627,2.9925744974550414
2.7962194111438214,2.9999577340483263
2.859338815212442,3.0071904944472694
2.8397077967008064,3.0142800165633576
2.8547111722340177,3.021233000543949
2.8629911672527677,3.0280556620631303
3.0218209417390023,3.0347537790788137
2.978633596623787,3.0413327330029634
2.9442605903566976,3.0477975450745167
2.96667241203151,3.0541529085965924
3.075388324410419,3.060403217594822
2.9938053680447716,3.0665525923675863
2.9784314429108525,3.072604902327744
2.9739314742487353,3.078563786476411
2.977342799487173,3.084432671800087
3.0361582867569297,3.0902147898411942
3.009021382652419,3.0959131916574325
2.974543751891379,3.1015307613560963
2.9765159636173486,3.1070702283647225
2.9976155996963136,3.112534178578382
3.0094191587075847,3.11792506450595
3.046594163901976,3.1232452145223424
3.0465273221793785,3.128496841320495
3.0899330281471387,3.13368204964552
3.242235764819781,3.1388028433836594
3.253210328413634,3.143861132070185
3.2468199157518463,3.1488587368730054
3.2156343448609075,3.1537973961023558
3.2150530048572055,3.1586787702913255
3.212519290011186,3.1635044468871185
3.1810978468980036,3.1682759445886286
3.0889155253829066,3.17299471736216
3.0716913264364556,3.177662158163814
3.0557462862594016,3.182279602394121
3.123784106094205,3.186848331107931
3.086938431442413,3.191369574000276
3.0907748099740977,3.195844512186888
3.0999180766318863,3.2002742807962576
3.0995834809153617,3.204659971388496
3.0999197379286008,3.209002634214851
2.8344098303117704,3.2133032803304213
2.829017240075243,3.2175628835714787
2.8139431699621453,3.221782382407794
2.817226966133227,3.225962681679401
2.760502623559785,3.2301046542264413
2.7599060390368,3.234209142419973
2.76028481822411,3.2382769596009333
2.7580954821091526,3.242308891433868
2.758833615644199,3.246305697181468
2.7393852738141815,3.250268110905466
2.7311508067471957,3.254196842598981
2.7311629217782225,3.258092579255019
2.7288775010491135,3.2619559858754212
2.7294228055401932,3.2657877064242524
2.729966529489356,3.2695883647292967
2.72829209009971,3.273358565335036
2.7288296333035738,3.277098894310258
2.729330977671193,3.2808099200131706
2.7297878891708542,3.2844921938167215
2.4474695641311706,3.2881462507965917
2.4479964042149955,3.2917726103841707
2.4485200321361895,3.295371776986665
2.4470638689402904,3.2989442405762994
2.390758902214008,3.302490477250486
2.3901917348800366,3.306010949764658
2.383496984975909,3.3095061080393853
2.3840060383278447,3.312976389643245
