mean_pdp,ground_truth_pdp
2.7141694819601527,2.704428936330969
2.6885938157990856,2.793038232595876
2.9116882542950218,2.880219280306508
2.946940685578684,2.9645694343091673
2.917305645701186,3.044731595350834
2.97813502949482,3.1194160442821337
2.9616324925553252,3.1874211921900963
3.1570288723429307,3.2476529126143916
3.1535967558189606,3.2991421448133726
3.2037364336293996,3.3410604848631587
3.2533333249122762,3.3727335137464745
3.265443556927976,3.393651647997275
3.270932071827631,3.4034783383264426
3.3147841748663116,3.402055484321915
3.287741971091054,3.389405978106767
3.2211235522562682,3.3657333360306554
3.200382600517766,3.331418424320302
3.2009976897408103,3.2870133313696197
3.236773495367738,3.2332324852574432
3.088688134479483,3.1709411594020436
3.200855604255869,3.101141551283525
2.9880012794441293,3.0249566582118357
2.925591356428071,2.943612209561171
2.893443103670821,2.8584169461608298
2.871066182885989,2.770741564124985
2.9084351262847306,2.6819966618914943
2.987111093437825,2.5936100452771225
2.588021587770374,2.507003755685382
2.51549525120268,2.4235711910572872
2.498347600244596,2.3446546876632697
2.482218612947085,2.2715239234200233
2.475895877960854,2.2053554901986683
2.325462251026887,2.1472139637828507
2.2142402704591153,2.0980347760399
2.2056118820891,2.0586091648725713
2.2021874766915905,2.0295714440897434
2.165503374867604,2.0113887980095675
2.188400367625746,2.004353764988437
2.1909908212569955,2.008579530807346
2.1919704943143117,2.0239981076397884
2.2603095890680285,2.050361427899528
2.264756047795995,2.0872453353694898
2.265333329909017,2.134056409398961
2.2696243580033957,2.1900415123754557
2.2768892906504945,2.254299906863128
2.261054255854498,2.3257977474565905
2.353506512524026,2.4033847141924807
2.3554335188500275,2.4858125199058714
2.363214791990715,2.571754993768928
2.3589767003060764,2.659829417890247
2.4256464771569037,2.74861877369294
2.446895985953176,2.8366945401522328
2.7954069646142354,2.9226396770945255
3.031786477166542,3.005071423782461
3.074730803646999,3.082663545982351
3.0264634653039466,3.1541676735836406
3.2831583833027547,3.2184333854720726
3.273510426223467,3.2744267185134976
3.272726985046333,3.3212468028595694
3.278150055027594,3.358140355931924
3.2594779445716116,3.38451380189294
3.2759423110512373,3.399942821614377
3.273353776495482,3.404179179495648
3.274367810730816,3.397154717295852
3.247390614668249,3.378982450723344
3.228661917954863,3.349954751139891
3.2205806664244827,3.310538641633802
3.2285169437171866,3.2613682831428976
3.194626112114143,3.2032347715171805
3.220492104977362,3.1370734096750095
2.9746121877162026,3.0639486596294816
2.9797260653019926,2.9850370164900264
2.8564651388427826,2.901608079977304
2.8156497188267955,2.81500412798944
2.498872141149226,2.7266185208580316
2.576410200165403,2.6378732837451393
2.5104143370707823,2.550196227855367
2.521687475257516,2.4649979785569984
2.5111238114487184,2.383649280003952
2.236729053859785,2.307458941401687
2.1872598850272205,2.2376527797368677
2.141142352644206,2.175353897758642
2.1026171575500614,2.1215646145166467
2.1138159014472264,2.0771503391730963
2.116425488237538,2.042825647541215
2.180043593831334,2.0191427853628703
2.167348843149258,2.006482783294751
2.100434365573151,2.0050493265530034
2.099617670546031,2.0148654778468345
2.125252501147677,2.035773306325426
2.1279656904061333,2.067436428507965
2.1693162185847505,2.1093454203160924
2.2770548442747462,2.160826013135246
2.2955059534688043,2.221049942039463
2.384455822875065,2.289048271643906
2.406093291905713,2.3637269851870895
2.6179829385459916,2.4438845860320004
2.611694673571318,2.528231428397706
2.7028156143773496,2.615410466311708
2.664712913567749,2.704019086955678
