mean_pdp,ground_truth_pdp
1.4850221857392423,0.9509212266602379
1.4879886110184601,0.9721884748243396
1.4909541900122398,0.9936977471004519
1.4938372435563876,1.0154574993052399
1.496212802033094,1.0374766914141424
1.4992188779101954,1.0597648306757936
1.5123632554022477,1.0823320195860338
1.5176284754414697,1.105189009408226
1.515736554710309,1.1283472600443194
1.4752115325507047,1.151819007202734
1.4669072438750956,1.1756173379803623
1.4411457381398631,1.199756276183979
1.4721008887645772,1.2242508789703435
1.589867045711728,1.249117346696169
1.6973244484940622,1.2743731482543101
1.7581144768866444,1.3000371646511601
1.7087406894055326,1.3261298541789273
1.5975879998978,1.3526734432904435
1.5755211872257708,1.3796921482407967
1.577752985022385,1.4072124337833583
1.5312459901346982,1.4352633167852487
1.494690551925396,1.4638767246798348
1.5537792692392354,1.4930879213704331
1.5580824017335815,1.5229360167791721
1.5550248443383055,1.5534645810407028
1.6966153529156316,1.5847223908710384
1.6372993094521695,1.616764344634215
1.5721442034571937,1.6496525951916388
1.517423387185977,1.6834579674472734
1.7284542068842437,1.7182617532475364
1.738858088991091,1.7541580141955684
1.7546256767818686,1.7912565799401186
1.974183496318447,1.829687017301417
2.0383025939860264,1.869603984543391
2.1518708272245273,1.9111946118328553
2.0715945749593327,1.9546889321505247
2.0625901815355716,2.00037506162871
2.12727323038747,2.048622074550488
2.215690845703244,2.0999159558633402
2.1748767490876872,2.1549191261420217
2.237750305903541,2.2145757296992006
2.2855691667022975,2.2803148172315555
2.396171604397745,2.354492799116631
2.4086787923399267,2.4415487006016012
2.478167248546362,2.552140362193245
2.771368518836805,2.738289190395312
2.8884272590932447,2.925780539622562
2.9290178331115153,2.9989231599886894
3.03340306196786,3.0670786387892424
3.149817572533723,3.13088386565943
3.1617440853451058,3.190861016270419
3.130251407961683,3.24744354800194
3.185356999943689,3.3009952250691788
3.197509324746181,3.3518243023177137
3.2919768398336373,3.4001942747339604
3.340223430183036,3.4463321445912696
3.4133287686570273,3.490434863866785
3.470866937086152,3.5326744148709013
3.4696755429580435,3.5732018605466997
3.422332201585564,3.6121506054323707
3.6922932785738825,3.6496390449770137
3.605160798902417,3.6857727359156875
3.673941426617554,3.720646187987312
3.7700791632730133,3.754344353605208
3.752202386039253,3.7869438745954436
3.68153726489819,3.8185141320454337
3.700367616096441,3.8491181354355133
3.7352697234976158,3.878813279702703
3.722305642975367,3.907651993099261
3.745466313934711,3.935682294220372
3.7980732725275366,3.9629482730666417
3.802069129548165,3.9894905082438417
3.810148532307954,4.015346430210909
3.8498013110935636,4.040550638737934
3.8450492610928078,4.06513518133073
3.809438095448152,4.089129798243297
3.771732107022165,4.112562138777137
3.927698759762663,4.135457952813015
3.901033063628951,4.157841260902339
3.8831435128972784,4.179734505735299
3.861995270035322,4.201158687380285
3.831068106473078,4.2221334843374185
3.834471798703013,4.242677362155225
3.841095213123788,4.262807671112891
3.847685912242353,4.282540734263007
3.84447869106687,4.301891926954248
3.8460875982929252,4.320875748804619
3.848951696305305,4.33950588896932
3.8515754306761383,4.357795285439177
3.8492605547004803,4.375756179013058
3.852336246923484,4.393400162508182
3.8553078800831075,4.410738225703827
3.8577967817745322,4.427780796454749
3.861300278693938,4.4445377783594955
3.8637165101086643,4.461018585324341
3.8661262516055213,4.4772321733248575
3.868529819768439,4.4931870696334455
3.87092714148285,4.508891399751625
3.8733185953400944,4.5243529122600386
3.8757046159928836,4.53957900177642
