mean_pdp,ground_truth_pdp
-1.1768018611543005,-1.9823813638422347
-1.1395362466937342,-1.8937616888365592
-1.1022761825758725,-1.8051420138308834
-1.0568123725629373,-1.7165223388252073
-1.0195681188104995,-1.6279026638195315
-0.9822924717709107,-1.5392829888138557
-0.9327526929380892,-1.4506633138081801
-0.8939282404628554,-1.3620436388025041
-0.8542142873735197,-1.2734239637968279
-0.8130931260890616,-1.1848042887911525
-0.7739273420989596,-1.0961846137854758
-0.7518658286991362,-1.0075649387798005
-0.7139924224610871,-0.9189452637741244
-0.6751143223030924,-0.8303255887684485
-0.6389222862489351,-0.7417059137627728
-0.6071705563207616,-0.6530862387570966
-0.6166675940158864,-0.5644665637514212
-0.5842159862271353,-0.47584688874574493
-0.5379525910019606,-0.38722721374006913
-0.41538386494565405,-0.29860753873439333
-0.37453318318638745,-0.2099878637287175
-0.3037396008284999,-0.1213681887230417
-0.23778331472078454,-0.032748513717365466
-0.15995706938503143,0.05587116128830989
0.3462466519530027,0.14449083629398615
0.389485425875702,0.23311051129966195
0.4416738376464246,0.3217301863053382
0.45910256168045604,0.410349861311014
0.5989713621696185,0.4989695363166898
0.6930906894909121,0.5875892113223655
0.7488932159683575,0.6762088863280413
0.7965851001323829,0.7648285613337175
0.8584666053133244,0.8534482363393934
0.9616657908442405,0.9420679113450693
1.0243727243812255,1.0306875863507452
1.1020470054213445,1.1193072613564214
1.1945717777932532,1.2079269363620968
1.2328989929453724,1.2965466113677724
1.2800799287503224,1.3851662863734489
1.4012605786582135,1.4737859613791247
1.5523299747220904,1.5624056363848005
1.6738783528390873,1.6510253113904765
1.747236350269586,1.7396449863961518
1.7560256093792799,1.8282646614018283
1.873267764157811,1.916884336407504
2.0490514893966654,2.00550401141318
2.0920789885556017,2.094123686418856
2.1300005313791175,2.182743361424532
2.210778270057444,2.2713630364302073
2.264058019766324,2.3599827114358836
2.3116550238660816,2.448602386441559
2.548156073812616,2.537222061447235
2.735112680080793,2.6258417364529114
2.828675013331226,2.714461411458587
2.8932130861505683,2.8030810864642635
2.9752747073834267,2.891700761469939
3.0264711359343073,2.980320436475615
3.157868814146833,3.0689401114812904
3.245254377298739,3.1575597864869662
3.310803205602034,3.2461794614926425
3.395462392505896,3.334799136498318
3.445971656335285,3.423418811503994
3.4930911226389902,3.5120384865096703
3.6110307660144363,3.6006581615153466
3.6689653574151206,3.6892778365210224
3.70594356971594,3.7778975115266977
3.809016570823838,3.866517186532374
3.8513096739285926,3.9551368615380498
3.920981353077876,4.043756536543726
4.164483820263609,4.132376211549401
4.210039214979508,4.2209958865550785
4.276428645289374,4.309615561560753
4.4322770376427565,4.398235236566428
4.47953847614343,4.486854911572106
4.5225290833480205,4.575474586577781
4.569639431489916,4.6640942615834575
4.619970714288894,4.752713936589133
4.64981597092077,4.841333611594807
4.6900108848618185,4.929953286600485
4.730959626886181,5.01857296160616
4.797843996693615,5.1071926366118365
4.853648866736108,5.195812311617512
4.8967891147590015,5.284431986623187
4.89956383795862,5.373051661628863
4.929230344735062,5.46167133663454
4.961185412350363,5.5502910116402155
5.000605822406731,5.638910686645891
5.043650291420435,5.727530361651566
5.4032905682279715,5.816150036657242
5.4515056183677375,5.90476971166292
5.537458064209887,5.9933893866685946
5.5730727296416,6.08200906167427
5.713642841019203,6.170628736679947
5.711634586448734,6.259248411685622
5.749696972111555,6.347868086691299
5.795607466247068,6.4364877616969745
5.837988682302639,6.525107436702651
5.879886415151872,6.613727111708326
5.914088297719229,6.702346786714002
5.950415955364123,6.7909664617196785
