mean_pdp,ground_truth_pdp
3.0523910593671446,2.2125846413195425
2.5787403867696415,2.4594607636627117
2.6368752720597235,2.5258676028371396
2.682773836311347,2.5716323932646867
2.615103865482555,2.6076542969413157
2.6557032863785555,2.637818461735159
2.698585685990969,2.664009353501031
2.7373653127315585,2.6872996095729818
2.7278888810612747,2.70836418419429
2.663200207970911,2.727658279311336
2.617495306598454,2.745504948336079
2.717627486737383,2.7621426127342597
2.740189046124393,2.7777527811589526
2.750774449116073,2.7924771664869357
2.7590144935392424,2.806428751317212
2.6240250390950837,2.81969921633178
2.653111697912073,2.8323640872293483
2.808683501292936,2.844486398193536
2.780685303550675,2.856119360650377
2.7812201274591914,2.867308347075574
2.7401704286074535,2.8780923920697976
2.7563495184104485,2.8885053461837322
2.7638017311993375,2.8985767753672906
2.792374686518552,2.908332671022225
2.8112503484348705,2.917796016959839
2.8494122169877283,2.926987246805135
2.81429353177193,2.9359246165108988
2.7730652034273042,2.9446245103656747
2.8241561974143155,2.953101694370505
2.750412808615584,2.9613695275765033
2.8041107289131304,2.9694401395548495
2.7934974820484806,2.9773245803650856
2.8178128618903537,2.9850329480258675
2.776987618032482,2.9925744974550414
2.790727497228732,2.9999577340483263
2.851879631085327,3.0071904944472694
2.8314107062409755,3.0142800165633576
2.8505481652375866,3.021233000543949
2.8680906547068004,3.0280556620631303
3.0297814999433257,3.0347537790788137
2.9917762608894143,3.0413327330029634
2.958603668875742,3.0477975450745167
2.9769049848738143,3.0541529085965924
3.085105178103931,3.060403217594822
2.9769731306422855,3.0665525923675863
2.9584827936270632,3.072604902327744
2.9597547039157823,3.078563786476411
2.974546757616312,3.084432671800087
3.0248476645689717,3.0902147898411942
3.004101589532245,3.0959131916574325
2.991066666975886,3.1015307613560963
2.993950560433002,3.1070702283647225
3.0102298672619128,3.112534178578382
3.020286059812672,3.11792506450595
3.059934860981581,3.1232452145223424
3.0624168997575127,3.128496841320495
3.0964908319350046,3.13368204964552
3.207034366590772,3.1388028433836594
3.223089897204271,3.143861132070185
3.2256190289044313,3.1488587368730054
3.1921378730415495,3.1537973961023558
3.1902680077255727,3.1586787702913255
3.1802820368702296,3.1635044468871185
3.1457621070678274,3.1682759445886286
3.0632562454097214,3.17299471736216
3.026586159064033,3.177662158163814
3.0239030840823737,3.182279602394121
3.106075934869689,3.186848331107931
3.028697665394327,3.191369574000276
3.0256753362031463,3.195844512186888
3.027803912133101,3.2002742807962576
3.0328586300980187,3.204659971388496
3.0297964587476796,3.209002634214851
2.8412306603979496,3.2133032803304213
2.8247955848986277,3.2175628835714787
2.8103697299628068,3.221782382407794
2.812429213769082,3.225962681679401
2.7864408212988754,3.2301046542264413
2.7864134507509517,3.234209142419973
2.7859752472702,3.2382769596009333
2.785872053115028,3.242308891433868
2.7864595245117205,3.246305697181468
2.7681593645124156,3.250268110905466
2.7590725643732026,3.254196842598981
2.759314966457942,3.258092579255019
2.75844631656011,3.2619559858754212
2.758308730005812,3.2657877064242524
2.758725442816866,3.2695883647292967
2.758168186631826,3.273358565335036
2.7584967562488534,3.277098894310258
2.7528750527546677,3.2808099200131706
2.75326223942073,3.2844921938167215
2.610272505034397,3.2881462507965917
2.610677929565376,3.2917726103841707
2.6068323507370303,3.295371776986665
2.605564416488166,3.2989442405762994
2.569589759495403,3.302490477250486
2.5694697257652743,3.306010949764658
2.5654478652103982,3.3095061080393853
2.5650865798140488,3.312976389643245
