mean_pdp,ground_truth_pdp
2.6435298282026474,2.422512596415531
2.644597630129979,2.422512613265618
2.6456543241331083,2.4225126465126516
2.6521682050629156,2.4225127111141576
2.6539623320191277,2.4225128347266947
2.6543279338825734,2.422513067644709
2.6527243696718332,2.4225134998142894
2.653574266101394,2.42251428941044
2.654498379958581,2.4225157099192436
2.6561251713982896,2.422518226196013
2.6596617924794907,2.4225226148868964
2.651612566031954,2.4225301512038366
2.6549617329328647,2.422542892546367
2.6526174667375177,2.4225640998812277
2.6431202822366964,2.4225988497684456
2.6016875343153703,2.4226549025307365
2.544036741063855,2.4227439035631986
2.5423324262188016,2.42288300240596
2.5511321849131314,2.4230969740216968
2.513364258773423,2.423420913667895
2.591691955859729,2.4239035449426485
2.6536159180169534,2.424611123994832
2.613932224653286,2.4256318365225327
2.55446066851895,2.427080465650754
2.5899509884155405,2.429102960241725
2.5357675920776335,2.431880363356281
2.542693832158905,2.435631386337188
2.5576003642121448,2.440612761083777
2.5784735878108185,2.447116405313975
2.5774034575857967,2.4554624318420553
2.564378088324491,2.465987161846639
2.576971163448469,2.4790255948920663
2.5891905587414588,2.494888259879279
2.605305320808793,2.513833010869314
2.6012492082212235,2.536033097812108
2.578340889921934,2.561543658266318
2.632217453492181,2.59026953499421
2.6668606167800215,2.6219378983779977
2.6678961968316055,2.6560794116834403
2.6422985972988244,2.6920215108207697
2.7802837330284755,2.728896711832752
2.803585445345627,2.7656677071858526
2.8094438033869333,2.8011694421976157
2.8079623986762963,2.8341665302067462
2.817506217473092,2.8634224884649777
2.8269834050931717,2.887775611660159
2.8499581314399034,2.906215099694323
2.8373439195596637,2.917950529073278
2.845088553216822,2.9224680273326675
2.850128159989461,2.919567590624508
2.8282751214781605,2.909377769097912
2.7820300860281195,2.892346217886238
2.7732785798303747,2.8692070812889687
2.7433684203457833,2.8409285207452637
2.752896068329831,2.8086456102720527
2.725832226959958,2.773585070926104
2.717102082470865,2.736988766291367
2.723676875236864,2.70004252107713
2.6872615639754063,2.6638157564360445
2.7036190120304355,2.6292158514827273
2.72091292918679,2.5969592877469316
2.654025641583781,2.567559770457575
2.650918711351779,2.541331877509286
2.5923546440415945,2.518407534136458
2.625266413878932,2.49876184245539
2.6166216454038547,2.482244524737882
2.3340148663866427,2.468613413567366
2.2504305594090543,2.4575669379987537
2.325627209023961,2.4487732845305867
2.3499782581031967,2.441894725305334
2.3659739463468377,2.4366063906709314
2.4016211481927527,2.43260943541901
2.386097816450574,2.4296390581568863
2.418922386800506,2.427468164615357
2.3961752485411725,2.4259076282509042
2.398474137227401,2.4248041235948468
2.463454449239255,2.4240364271802193
2.419631553515023,2.4235109369112244
2.3424064664799644,2.4231569886566673
2.346580218209717,2.4229223762996814
2.059053806486941,2.422769327272024
1.9899479373013407,2.4226710601222505
1.9828763533830671,2.4226089573407896
1.9876384333226853,2.422570323926496
2.001898237471546,2.422546665447771
2.113408544393981,2.4225324027167203
2.1137047728234735,2.4225239376667327
2.105976598288463,2.4225189913191474
2.099447752515295,2.422516145652767
2.0978400567168567,2.4225145337369534
2.0882343604907385,2.4225136347084923
2.0857221057940127,2.422513140978005
2.0840074686654417,2.422512873982662
2.0822579638985803,2.4225127318068624
2.08047370232035,2.4225126572536793
2.0786570547071315,2.4225126187559756
2.0768071292176313,2.4225125991792265
2.074922998389545,2.422512589375485
2.073006770611792,2.4225125845404842
2.0710617251039056,2.422512582192138
