mean_pdp,ground_truth_pdp
0.3441155351806602,-0.6312824066553833
0.34827802176187833,-0.5617855151874078
0.3522775932719871,-0.49228862371943194
0.3568151643460932,-0.4227917322514566
0.3519679190626491,-0.35329484078348117
0.3466451820507373,-0.2837979493155056
0.3402082340592037,-0.21430105784752979
0.3452567770435084,-0.14480416637955432
0.3998261637694625,-0.07530727491157843
0.40992584390896786,-0.005810383443602984
0.4856380400792993,0.06368650802437291
0.42817340905624474,0.13318339949234834
0.5566052311140549,0.20268029096032378
0.5779491958025184,0.2721771824282997
0.8014742641053109,0.3416740738962751
0.7921508834120499,0.4111709653642505
0.7722146357672538,0.4806678568322264
0.7355406437512277,0.5501647483002019
0.8123703171393941,0.6196616397681773
0.8098119374060275,0.6891585312361532
0.8690441617388903,0.7586554227041284
0.9339462848351592,0.8281523141721043
0.9263194923587706,0.8976492056400797
0.8428727029908863,0.9671460971080554
0.889358222474472,1.036642988576031
0.9007488553459613,1.1061398800440065
0.9972017706875593,1.175636771511982
1.0295582706031672,1.2451336629799579
1.0440391971860778,1.3146305544479335
1.1400243884084311,1.384127445915909
1.2478893360333776,1.4536243373838842
1.558220723490447,1.52312122885186
1.7030456518585309,1.592618120319836
1.6603462747727293,1.6621150117878114
1.6486634042405577,1.7316119032557873
1.815652482852471,1.8011087947237625
1.8370170144110756,1.8706056861917382
2.0095885328369145,1.9401025776597136
2.051001298176927,2.0095994691276893
2.070184052019766,2.0790963605956647
2.1474402684307985,2.1485932520636406
2.1779784897817827,2.2180901435316165
2.38762802738289,2.2875870349995915
2.4636274907077205,2.357083926467568
2.481389628647131,2.426580817935543
2.444418054279722,2.4960777094035183
2.6775020845717687,2.5655746008714946
2.663292524849846,2.63507149233947
2.7769372756368758,2.704568383807445
2.8157436218668,2.7740652752754213
2.9100158768239646,2.843562166743397
2.9230015032602457,2.9130590582113722
3.019563792710926,2.9825559496793472
3.1071405464724013,3.0520528411473236
3.0850386589575516,3.121549732615299
3.1412668137902573,3.1910466240832744
3.2305369383234686,3.2605435155512503
3.2652351548985568,3.330040407019226
3.3705670078542034,3.399537298487201
3.5550352844246524,3.469034189955177
3.5409591658606128,3.5385310814231525
3.598244410025958,3.608027972891128
3.6315298813191266,3.677524864359104
3.5814628772184203,3.7470217558270793
3.7688270203300966,3.8165186472950547
3.74311588088296,3.8860155387630306
3.8303113751257207,3.955512430231006
4.119705551875173,4.025009321698981
4.098408008219413,4.094506213166958
4.060732649577549,4.164003104634933
4.1661983922559385,4.233499996102909
4.353603793254485,4.302996887570884
4.212272320129994,4.37249377903886
4.293274583302907,4.4419906705068355
4.4797798648639375,4.5114875619748105
4.437107521379213,4.580984453442786
4.447644435530707,4.650481344910762
4.501899065945839,4.719978236378737
4.702004450407634,4.789475127846713
4.746449961984829,4.85897201931469
4.664899271744057,4.928468910782664
4.686480792110461,4.99796580225064
5.0549675290132,5.067462693718616
5.090271073214568,5.136959585186591
5.095800028493146,5.206456476654568
5.055875780367253,5.275953368122542
4.97311596772619,5.345450259590518
4.9837648750555275,5.414947151058494
4.962926753885201,5.484444042526469
5.012023796940666,5.553940933994445
5.14462015724565,5.623437825462421
5.163999817598757,5.692934716930395
5.185923383633993,5.762431608398371
5.190817048827307,5.831928499866347
5.1901682338528,5.901425391334323
5.193585183735046,5.970922282802299
5.1969931327201015,6.0404191742702755
5.200393953981255,6.109916065738249
5.2037875528382065,6.179412957206225
5.207174275097745,6.2489098486742005
