mean_pdp,ground_truth_pdp
0.3289921020294067,-0.6312824066553833
0.3351367250778715,-0.5617855151874078
0.3410728505295673,-0.49228862371943194
0.34705552556324126,-0.4227917322514566
0.33973630762662904,-0.35329484078348117
0.33301031606416703,-0.2837979493155056
0.324545089127399,-0.21430105784752979
0.33189766862744713,-0.14480416637955432
0.37699307850221375,-0.07530727491157843
0.3886621739084329,-0.005810383443602984
0.4660227746787938,0.06368650802437291
0.4205570716778029,0.13318339949234834
0.5388341616814655,0.20268029096032378
0.5615264654821436,0.2721771824282997
0.7619544283346584,0.3416740738962751
0.763539753954637,0.4111709653642505
0.7441713760569473,0.4806678568322264
0.7196752676811881,0.5501647483002019
0.7714071911156724,0.6196616397681773
0.7918950056103407,0.6891585312361532
0.8439453183159163,0.7586554227041284
0.8895377596904602,0.8281523141721043
0.8939541227486549,0.8976492056400797
0.850192816562308,0.9671460971080554
0.8808225952091594,1.036642988576031
0.8969898648423776,1.1061398800440065
0.990859304083524,1.175636771511982
1.0258326836691045,1.2451336629799579
1.059140293686363,1.3146305544479335
1.139537534850896,1.384127445915909
1.247654666658618,1.4536243373838842
1.5499390602486574,1.52312122885186
1.6623554355558419,1.592618120319836
1.645980049408631,1.6621150117878114
1.6452055195838853,1.7316119032557873
1.7976829696973584,1.8011087947237625
1.8451570182530725,1.8706056861917382
2.00057767088459,1.9401025776597136
2.0527544615389357,2.0095994691276893
2.0803000966229526,2.0790963605956647
2.1550919297374405,2.1485932520636406
2.1867392052114805,2.2180901435316165
2.384378940294333,2.2875870349995915
2.4507355647979945,2.357083926467568
2.478528256435794,2.426580817935543
2.4648653626934367,2.4960777094035183
2.6600086563428147,2.5655746008714946
2.6820948664603685,2.63507149233947
2.769952850406335,2.704568383807445
2.807539450794787,2.7740652752754213
2.895384420269789,2.843562166743397
2.93447584982897,2.9130590582113722
3.0134778657069816,2.9825559496793472
3.102234914283471,3.0520528411473236
3.1082852673832155,3.121549732615299
3.140734354107068,3.1910466240832744
3.233051215508009,3.2605435155512503
3.2729679595773624,3.330040407019226
3.3861378951047723,3.399537298487201
3.555462825366792,3.469034189955177
3.5464861004079977,3.5385310814231525
3.585437080411228,3.608027972891128
3.632277292362593,3.677524864359104
3.600543542843364,3.7470217558270793
3.7733767370786877,3.8165186472950547
3.7782479747320545,3.8860155387630306
3.8444109614376583,3.955512430231006
4.112769872319299,4.025009321698981
4.103175457692063,4.094506213166958
4.08276490245813,4.164003104634933
4.175795887621358,4.233499996102909
4.343023548968577,4.302996887570884
4.247483609642759,4.37249377903886
4.315064035185919,4.4419906705068355
4.4769509768501585,4.5114875619748105
4.455098760737831,4.580984453442786
4.460023011449484,4.650481344910762
4.513606443447327,4.719978236378737
4.691910082240324,4.789475127846713
4.735855685317011,4.85897201931469
4.698589100338206,4.928468910782664
4.725234988713025,4.99796580225064
5.070213384284377,5.067462693718616
5.102642414416904,5.136959585186591
5.1088149203666,5.206456476654568
5.0653367153326725,5.275953368122542
5.013647409071434,5.345450259590518
5.021179429926028,5.414947151058494
5.001942400766525,5.484444042526469
5.051658698030209,5.553940933994445
5.197237920199739,5.623437825462421
5.204634936861931,5.692934716930395
5.224731490406752,5.762431608398371
5.229800536143808,5.831928499866347
5.234856887993987,5.901425391334323
5.239900956867779,5.970922282802299
5.244931738702861,6.0404191742702755
5.249951998659802,6.109916065738249
5.2549615969724455,6.179412957206225
5.259961044117477,6.2489098486742005
